,Date,Adj Close,daily_return
1052,2021-02-15,516.5552368164062,0.012469239032538493
1053,2021-02-16,520.314453125,0.007277472070096991
1054,2021-02-17,515.687744140625,-0.008892140044519325
1055,2021-02-18,514.7238159179688,-0.0018692090971884623
1056,2021-02-19,522.2422485351562,0.014606731580466992
1057,2021-02-22,523.3025512695312,0.002030289080113823
1058,2021-02-23,519.9288940429688,-0.0064468579760943445
1059,2021-02-24,513.567138671875,-0.01223581809740315
1060,2021-02-25,511.8320617675781,-0.003378481163697322
1061,2021-02-26,506.0487060546875,-0.011299322853902893
1062,2021-03-01,517.7119140625,0.023047599703875266
1063,2021-03-02,519.83251953125,0.00409611100526841
1064,2021-03-03,524.1700439453125,0.008344080547276533
1065,2021-03-04,514.62744140625,-0.018205165764982323
1066,2021-03-05,504.3136596679688,-0.020041258798983108
1067,2021-03-08,515.5913696289062,0.022362491565987908
1068,2021-03-09,521.1820068359375,0.010843155134763194
1069,2021-03-10,533.0379638671875,0.022748208640637424
1070,2021-03-11,544.1227416992188,0.020795475338400315
1071,2021-03-12,543.0625610351562,-0.0019484218960444943
1072,2021-03-15,538.05029296875,-0.009229632874805715
1073,2021-03-16,540.074462890625,0.0037620459431522146
1074,2021-03-17,547.6892700195312,0.014099550436341257
1075,2021-03-18,545.8578491210938,-0.0033439050182089147
1076,2021-03-19,537.2791137695312,-0.01571606117852009
1077,2021-03-22,536.5079345703125,-0.0014353418538982643
1078,2021-03-23,534.1946411132812,-0.0043117600094469966
1079,2021-03-24,533.423583984375,-0.0014434010930909347
1080,2021-03-25,535.5440063476562,0.003975119261587334
1081,2021-03-26,534.869384765625,-0.0012596940196046846
1082,2021-03-29,534.869384765625,0.0
1083,2021-03-30,552.7979736328125,0.033519564547601854
1084,2021-03-31,547.5928955078125,-0.009415877722550037
1085,2021-04-01,551.06298828125,0.0063369937811545984
1086,2021-04-06,555.9788208007812,0.008920636341162469
1087,2021-04-07,556.3644409179688,0.0006935877820526404
1088,2021-04-08,564.943115234375,0.015419163565255856
1089,2021-04-09,567.0636596679688,0.0037535539002258034
1090,2021-04-12,568.4131469726562,0.002379780967586065
1091,2021-04-13,573.3291015625,0.00864855891533467
1092,2021-04-14,589.7154541015625,0.028581058408520654
1093,2021-04-15,594.4385375976562,0.00800908889744023
1094,2021-04-16,607.2584838867188,0.021566479086084556
1095,2021-04-19,602.342529296875,-0.008095324676864912
1096,2021-04-20,587.208740234375,-0.02512488879071173
1097,2021-04-21,605.9319458007812,0.031885093465967795
1098,2021-04-22,613.1107177734375,0.011847488851522758
1099,2021-04-23,609.3273315429688,-0.006170804262252028
1100,2021-04-26,607.0960083007812,-0.0036619451100892153
1101,2021-04-27,613.7899169921875,0.011026112179755687
1102,2021-04-28,614.2749633789062,0.0007902482157016166
1103,2021-04-29,616.7001953125,0.003948121082867129
1104,2021-04-30,607.484130859375,-0.014944156858025526
1105,2021-05-03,611.7525634765625,0.007026410074530087
1106,2021-05-04,600.4022827148438,-0.0185537118099115
1107,2021-05-05,612.916748046875,0.020843467275714733
1108,2021-05-06,606.6110229492188,-0.010288061335817833
1109,2021-05-07,612.5287475585938,0.00975538588238023
1110,2021-05-10,606.3200073242188,-0.010136243007567658
1111,2021-05-11,593.99951171875,-0.02032012049188503
1112,2021-05-12,591.9623413085938,-0.0034295826342712887
1113,2021-05-13,597.5889892578125,0.009505077530405748
1114,2021-05-14,609.3273315429688,0.019642835621410892
1115,2021-05-17,605.349853515625,-0.00652765405627187
1116,2021-05-18,604.3796997070312,-0.0016026332590310943
1117,2021-05-19,600.5962524414062,-0.006260050209262458
1118,2021-05-20,610.103515625,0.0158297078027827
1119,2021-05-21,612.7227172851562,0.004293044693363335
1120,2021-05-24,618.4464111328125,0.009341409558007996
1121,2021-05-25,620.5806274414062,0.0034509316735857887
1122,2021-05-26,621.4537353515625,0.0014069209890679168
1123,2021-05-27,629.0206298828125,0.012176118833639782
1124,2021-05-28,636.199462890625,0.011412714729483353
1125,2021-05-31,632.5130004882812,-0.005794507253423342
1126,2021-06-01,637.4605102539062,0.007821989052882117
1127,2021-06-02,641.2439575195312,0.005935186893566202
1128,2021-06-03,634.7442626953125,-0.01013607184598031
1129,2021-06-04,631.7368774414062,-0.004737947911708562
1130,2021-06-07,637.654541015625,0.009367291645512088
1131,2021-06-08,639.98291015625,0.0036514585733466998
1132,2021-06-09,642.6991577148438,0.004244250144008754
1133,2021-06-10,638.042724609375,-0.007245120908552227
1134,2021-06-11,648.1317138671875,0.015812403885631987
1135,2021-06-14,652.4972534179688,0.006735574663880417
1136,2021-06-15,657.5418701171875,0.007731245875432613
1137,2021-06-16,661.9073486328125,0.006639088268016957
1138,2021-06-17,666.7579345703125,0.0073281947201810915
1139,2021-06-18,660.7432250976562,-0.00902082924072345
1140,2021-06-21,659.7731323242188,-0.0014681842152738378
1141,2021-06-22,660.84033203125,0.0016175252594354816
1142,2021-06-23,649.1019287109375,-0.0177628433849244
1143,2021-06-24,653.0794067382812,0.006127663239643644
1144,2021-06-25,653.4674072265625,0.0005941092067487386
1145,2021-06-28,647.646728515625,-0.008907374180514238
1146,2021-06-29,653.85546875,0.009586615605401416
1147,2021-06-30,641.5350952148438,-0.01884265579166844
1148,2021-07-01,644.057373046875,0.003931628761769446
1149,2021-07-02,643.5723876953125,-0.0007530157589349384
1150,2021-07-05,640.9530029296875,-0.004070070151712457
1151,2021-07-06,636.199462890625,-0.007416362849280489
1152,2021-07-07,640.6619873046875,0.007014347974747759
1153,2021-07-08,620.0956420898438,-0.03210170982887228
1154,2021-07-09,642.6021728515625,0.03629525710883463
1155,2021-07-12,646.0945434570312,0.0054347320208572025
1156,2021-07-13,650.6541137695312,0.007057125553333599
1157,2021-07-14,651.5272216796875,0.001341892553476498
1158,2021-07-15,643.3782348632812,-0.012507515488604626
1159,2021-07-16,634.7442626953125,-0.013419745493571833
1160,2021-07-19,620.774658203125,-0.0220082406619454
1161,2021-07-20,625.8192138671875,0.008126226799696212
1162,2021-07-21,639.4977416992188,0.021856995644966126
1163,2021-07-22,640.6619873046875,0.001820562497023337
1164,2021-07-23,653.85546875,0.020593513751016257
1165,2021-07-26,653.2734985351562,-0.0008900594132160711
1166,2021-07-27,649.5869750976562,-0.005643154736517442
1167,2021-07-28,667.631103515625,0.027777848247736214
1168,2021-07-29,663.5565795898438,-0.0061029570137244304
1169,2021-07-30,653.7584838867188,-0.014766029008681292
1170,2021-08-02,666.4669189453125,0.019439036543035915
1171,2021-08-03,675.1009521484375,0.012954931381723211
1172,2021-08-04,673.9368286132812,-0.0017243695649540314
1173,2021-08-05,676.5560913085938,0.0038865106996779364
1174,2021-08-06,676.5560913085938,0.0
1175,2021-08-09,676.5560913085938,0.0
1176,2021-08-10,680.6305541992188,0.006022357854681637
1177,2021-08-11,683.7349243164062,0.004561020803481197
1178,2021-08-12,690.7197265625,0.010215658141314199
1179,2021-08-13,688.58544921875,-0.003089932517740035
1180,2021-08-16,674.130859375,-0.020991715494641627
1181,2021-08-17,669.8623046875,-0.006331937825035161
1182,2021-08-18,635.3263549804688,-0.05155678930633778
1183,2021-08-19,594.7755737304688,-0.063826694630426
1184,2021-08-20,601.469482421875,0.011254511763860275
1185,2021-08-23,617.5732421875,0.02677402634092374
1186,2021-08-24,605.6409301757812,-0.01932129049091158
1187,2021-08-25,603.506591796875,-0.0035240986409006414
1188,2021-08-26,603.0216064453125,-0.0008036123518030402
1189,2021-08-27,604.4767456054688,0.0024130796386119258
1190,2021-08-30,606.3200073242188,0.0030493509173850075
1191,2021-08-31,608.066162109375,0.0028799227537654737
1192,2021-09-01,627.4683837890625,0.031908076602028546
1193,2021-09-02,627.6624755859375,0.0003093252216197495
1194,2021-09-03,615.9241333007812,-0.018701679233250723
1195,2021-09-06,629.3116455078125,0.021735651329793937
1196,2021-09-07,633.4830932617188,0.006628588210123132
1197,2021-09-08,629.3116455078125,-0.006584939358725506
1198,2021-09-09,638.7217407226562,0.014952997107260613
1199,2021-09-10,643.6693115234375,0.007746050408717231
1200,2021-09-13,637.3635864257812,-0.009796529032480739
1201,2021-09-14,627.4683837890625,-0.015525208605357
1202,2021-09-15,602.633544921875,-0.03957942664332914
1203,2021-09-16,609.2302856445312,0.01094652094667481
1204,2021-09-17,612.1406860351562,0.004777176150305706
1205,2021-09-20,600.208251953125,-0.01949296028551506
1206,2021-09-21,616.9912109375,0.027961893109203162
1207,2021-09-22,624.072998046875,0.011477938394964138
1208,2021-09-23,634.5502319335938,0.016788474937240894
1209,2021-09-24,623.6849975585938,-0.017122733281322078
1210,2021-09-27,618.4464111328125,-0.008399410674118535
1211,2021-09-28,599.4322509765625,-0.030745040821599456
1212,2021-09-29,606.8050537109375,0.012299643074531907
1213,2021-09-30,601.56640625,-0.008633163861936133
1214,2021-10-01,611.1705932617188,0.0159652981149474
1215,2021-10-04,602.53662109375,-0.014126943055114305
1216,2021-10-05,613.5958251953125,0.018354409863897247
1217,2021-10-06,606.1258544921875,-0.01217408984284929
1218,2021-10-07,618.8344116210938,0.02096686197217812
1219,2021-10-08,608.9392700195312,-0.015989966646556164
1220,2021-10-11,612.8197631835938,0.00637254543287713
1221,2021-10-12,614.9539794921875,0.0034826166465431463
1222,2021-10-13,634.356201171875,0.03155068887546575
1223,2021-10-14,647.2587280273438,0.02033956132474679
1224,2021-10-15,644.930419921875,-0.0035971830191687815
1225,2021-10-18,630.5728149414062,-0.022262254247842672
1226,2021-10-19,626.6923828125,-0.0061538208387033055
1227,2021-10-20,636.490478515625,0.015634617512267468
1228,2021-10-21,639.98291015625,0.005487013173818056
1229,2021-10-22,647.355712890625,0.011520311897976976
1230,2021-10-25,640.0798950195312,-0.011239288888955978
1231,2021-10-26,645.1244506835938,0.007881134376058752
1232,2021-10-27,644.4453735351562,-0.0010526296867494622
1233,2021-10-28,651.6242065429688,0.011139552400589725
1234,2021-10-29,656.9598388671875,0.008188204598054583
1235,2021-11-01,662.9745483398438,0.009155368588477986
1236,2021-11-02,664.3326416015625,0.0020484847647916915
1237,2021-11-03,662.1015014648438,-0.003358468328968356
1238,2021-11-04,671.8025512695312,0.014651907272864806
1239,2021-11-05,687.71240234375,0.0236823320247197
1240,2021-11-08,686.2572631835938,-0.002115912342422588
1241,2021-11-09,686.1602172851562,-0.0001414132915509292
1242,2021-11-10,677.72021484375,-0.01230033777650319
1243,2021-11-11,684.3170166015625,0.00973381288225772
1244,2021-11-12,701.2940063476562,0.024808662263587244
1245,2021-11-15,699.2567138671875,-0.002905047614878309
1246,2021-11-16,707.8906860351562,0.012347356838691148
1247,2021-11-17,704.3982543945312,-0.0049335747870703495
1248,2021-11-18,706.7266845703125,0.0033055592645989673
1249,2021-11-19,711.5770874023438,0.0068631946945378886
1250,2021-11-22,706.5325927734375,-0.007089175183143559
1251,2021-11-23,696.6373901367188,-0.014005302427558153
1252,2021-11-24,704.3982543945312,0.011140464706164366
1253,2021-11-25,712.7413330078125,0.011844263612567518
1254,2021-11-26,671.3175048828125,-0.05811902047295181
1255,2021-11-29,676.362060546875,0.007514411031100732
1256,2021-11-30,668.9573364257812,-0.010947870309441443
1257,2021-12-01,679.5772705078125,0.015875353335346176
1258,2021-12-02,668.9573364257812,-0.015627264982090328
1259,2021-12-03,667.3984985351562,-0.0023302500858333186
1260,2021-12-06,672.3673706054688,0.007445135224634747
1261,2021-12-07,706.3706665039062,0.050572495610275325
1262,2021-12-08,696.3353271484375,-0.014206902737251892
1263,2021-12-09,696.6275634765625,0.00041967758453642645
1264,2021-12-10,691.756103515625,-0.006992918765123424
1265,2021-12-13,690.78173828125,-0.0014085386878743833
1266,2021-12-14,683.5718994140625,-0.010437216949490402
1267,2021-12-15,693.6072998046875,0.014680826404986913
1268,2021-12-16,694.9712524414062,0.0019664623441864038
1269,2021-12-17,681.0386962890625,-0.02004767262444196
1270,2021-12-20,679.86962890625,-0.0017165946504694718
1271,2021-12-21,683.4744262695312,0.005302189140409919
1272,2021-12-22,697.017333984375,0.019814798029477387
1273,2021-12-23,703.4476928710938,0.009225536544350765
1274,2021-12-24,698.9659423828125,-0.006371121170344773
1275,2021-12-27,707.63720703125,0.012405847155981142
1276,2021-12-28,712.0216064453125,0.0061958294031152494
1277,2021-12-29,709.1961059570312,-0.003968279140273867
1278,2021-12-30,711.2421875,0.0028850715983665953
1279,2021-12-31,708.3192138671875,-0.004109674150638787
1280,2022-01-03,712.2164916992188,0.0055021489686173375
1281,2022-01-04,724.8823852539062,0.017783768983598014
1282,2022-01-05,738.522705078125,0.01881728691674711
1283,2022-01-06,708.4166259765625,-0.0407652722042956
1284,2022-01-07,697.4070434570312,-0.015541112554147585
1285,2022-01-10,684.6436767578125,-0.01830117263506692
1286,2022-01-11,691.756103515625,0.010388508649483263
1287,2022-01-12,690.4894409179688,-0.001831082647798632
1288,2022-01-13,672.27001953125,-0.026386241855482995
1289,2022-01-14,658.0451049804688,-0.021159525395316292
1290,2022-01-17,668.7625122070312,0.016286736494879994
1291,2022-01-18,655.706787109375,-0.01952221432772916
1292,2022-01-19,679.7721557617188,0.03670141765412227
1293,2022-01-20,685.8128662109375,0.008886375233257082
1294,2022-01-21,679.2849731445312,-0.009518475648426339
1295,2022-01-24,645.7689208984375,-0.049340193837855706
1296,2022-01-25,649.8610229492188,0.006336790016292504
1297,2022-01-26,666.034423828125,0.024887476410737186
1298,2022-01-27,676.1671752929688,0.01521355518924139
1299,2022-01-28,697.99169921875,0.032276816626487514
1300,2022-01-31,704.0322875976562,0.008654240996945006
1301,2022-02-01,713.3856201171875,0.013285374384528925
1302,2022-02-02,710.5601196289062,-0.003960691677268646
1303,2022-02-03,693.4124145507812,-0.024132659017058966
1304,2022-02-04,687.9562377929688,-0.007868588221552453
1305,2022-02-07,697.6992797851562,0.014162299077982166
1306,2022-02-08,687.9562377929688,-0.013964529238424506
1307,2022-02-09,698.1864624023438,0.014870458391647912
1308,2022-02-10,688.0537109375,-0.01451295894506266
1309,2022-02-11,667.3984985351562,-0.030019767460014446
1310,2022-02-14,652.7838745117188,-0.021897897666108723
1311,2022-02-15,676.1671752929688,0.03582089217314177
1312,2022-02-16,669.931640625,-0.009221883131589448
1313,2022-02-17,666.5216064453125,-0.005090122592965152
1314,2022-02-18,668.6650390625,0.003215848663359777
1315,2022-02-21,654.9273681640625,-0.020544921740933808
1316,2022-02-22,652.0044555664062,-0.004462956870851076
1317,2022-02-23,648.6918334960938,-0.00508067397704326
1318,2022-02-24,619.5601806640625,-0.044908308271783826
1319,2022-02-25,649.4712524414062,0.048277911833010556
1320,2022-02-28,642.9434814453125,-0.010050900592682765
1321,2022-03-01,609.7196044921875,-0.05167464623552753
1322,2022-03-02,621.6061401367188,0.01949508521122767
1323,2022-03-03,601.5355224609375,-0.03228831953198985
1324,2022-03-04,562.9530639648438,-0.06413995026968544
1325,2022-03-07,553.2100219726562,-0.017307023650547038
1326,2022-03-08,535.9647827148438,-0.03117304201452964
1327,2022-03-09,587.1157836914062,0.09543724256930708
1328,2022-03-10,572.7935180664062,-0.024394277964988165
1329,2022-03-11,579.6136474609375,0.011906785219138127
1330,2022-03-14,583.3159790039062,0.006387585177104249
1331,2022-03-15,574.8395385742188,-0.014531473051984989
1332,2022-03-16,612.7400512695312,0.06593233442034552
1333,2022-03-17,613.6168823242188,0.0014310000674360168
1334,2022-03-18,622.97021484375,0.0152429517325261
1335,2022-03-21,616.9295043945312,-0.009696628033386556
1336,2022-03-22,627.3545532226562,0.01689828214385103
1337,2022-03-23,608.2581787109375,-0.030439524848624444
1338,2022-03-24,608.64794921875,0.0006407978083229349
1339,2022-03-25,609.9144897460938,0.0020809082310544458
1340,2022-03-28,619.365234375,0.015495196109934328
1341,2022-03-29,654.53759765625,0.056787758384182485
1342,2022-03-30,643.5280151367188,-0.016820397420948874
1343,2022-03-31,632.7132568359375,-0.016805419572112346
1344,2022-04-01,632.9080810546875,0.0003079186608547779
1345,2022-04-04,646.8406982421875,0.022013650330206636
1346,2022-04-05,643.917724609375,-0.004518846202404725
1347,2022-04-06,619.8524780273438,-0.03737316999098006
1348,2022-04-07,607.9658813476562,-0.019176492957672986
1349,2022-04-08,615.4680786132812,0.012339832704090448
1350,2022-04-11,603.9712524414062,-0.01867980902889166
1351,2022-04-12,614.6886596679688,0.017744896273191868
1352,2022-04-13,617.8063354492188,0.005071959165366735
1353,2022-04-14,623.5548095703125,0.009304653887878933
1354,2022-04-19,617.8063354492188,-0.009218875442649543
1355,2022-04-20,625.795654296875,0.012931752863698076
1356,2022-04-21,636.6105346679688,0.017281808042027835
1357,2022-04-22,623.1649780273438,-0.021120537453307553
1358,2022-04-25,599.78173828125,-0.037523353478744026
1359,2022-04-26,598.5005493164062,-0.00213609198658693
1360,2022-04-27,607.6658325195312,0.015313742340910652
1361,2022-04-28,608.2571411132812,0.0009730818520736761
1362,2022-04-29,610.5238037109375,0.0037264874416560456
1363,2022-05-02,597.8107299804688,-0.02082322368627576
1364,2022-05-03,591.799072265625,-0.010056122135914447
1365,2022-05-04,584.703369140625,-0.011990054492371893
1366,2022-05-05,565.68310546875,-0.03252976581925682
1367,2022-05-06,553.7584228515625,-0.02108014629022048
1368,2022-05-09,534.738037109375,-0.034347803947148314
1369,2022-05-10,541.5380859375,0.012716598327068507
1370,2022-05-11,564.6975708007812,0.042766123869548256
1371,2022-05-12,557.2077026367188,-0.013263503424392864
1372,2022-05-13,572.8773193359375,0.028121679985882775
1373,2022-05-16,566.6685791015625,-0.010837818193905835
1374,2022-05-17,581.5498046875,0.026260897700612462
1375,2022-05-18,570.1178588867188,-0.019657724426413115
1376,2022-05-19,560.2627563476562,-0.017286079335081306
1377,2022-05-20,548.53515625,-0.0209323214238053
1378,2022-05-23,552.7728881835938,0.007725542994481138
1379,2022-05-24,543.8046875,-0.016224024143194127
1380,2022-05-25,543.0162963867188,-0.0014497688810033438
1381,2022-05-26,562.9236450195312,0.03666068360245878
1382,2022-05-27,584.802001953125,0.03886558528347961
1383,2022-05-30,599.7816772460938,0.025614952142673175
1384,2022-05-31,588.5469360351562,-0.018731384497309045
1385,2022-06-01,589.13818359375,0.0010045886273348792
1386,2022-06-02,599.2889404296875,0.017229840330527768
1387,2022-06-03,600.2744750976562,0.0016445066836410227
1388,2022-06-06,604.9064331054688,0.007716400080244767
1389,2022-06-07,599.5846557617188,-0.008797686803278082
1390,2022-06-08,592.9817504882812,-0.011012465395814908
1391,2022-06-09,579.0859985351562,-0.02343369242254545
1392,2022-06-10,564.5990600585938,-0.02501690338431317
1393,2022-06-13,542.0308227539062,-0.03997214820432993
1394,2022-06-14,536.1177368164062,-0.01090913226568424
1395,2022-06-15,543.8046875,0.014338176403639658
1396,2022-06-16,531.5844116210938,-0.02247181048601432
1397,2022-06-17,536.8076171875,0.009825731252121939
1398,2022-06-20,534.6395263671875,-0.004038860014080603
1399,2022-06-21,545.4801635742188,0.02027653525861073
1400,2022-06-22,543.7061767578125,-0.003252156420835428
1401,2022-06-23,557.7990112304688,0.025919945505665565
1402,2022-06-24,578.888916015625,0.037809146951754746
1403,2022-06-27,571.7932739257812,-0.012257346605773045
1404,2022-06-28,580.5642700195312,0.015339453074588727
1405,2022-06-29,580.4656982421875,-0.00016978615880103298
1406,2022-06-30,573.271484375,-0.012393865630602408
1407,2022-07-01,571.5961303710938,-0.002922444338449459
1408,2022-07-04,576.8193359375,0.009137930242836267
1409,2022-07-05,563.7120361328125,-0.02272340573220266
1410,2022-07-06,588.9411010742188,0.04475523551791283
1411,2022-07-07,598.7962646484375,0.016733699781256828
1412,2022-07-08,598.1063842773438,-0.0011521120150921327
1413,2022-07-11,595.5440063476562,-0.0042841507749218355
1414,2022-07-12,601.851318359375,0.010590841221625569
1415,2022-07-13,597.41650390625,-0.007368621315334445
1416,2022-07-14,597.6136474609375,0.0003299934859490872
1417,2022-07-15,599.5846557617188,0.0032981313414701674
1418,2022-07-18,605.3991088867188,0.009697468187562786
1419,2022-07-19,618.9992065429688,0.022464680665386982
1420,2022-07-20,616.6339721679688,-0.0038210620466050393
1421,2022-07-21,624.1238403320312,0.012146376135796721
1422,2022-07-22,625.5035400390625,0.0022106184988819333
1423,2022-07-25,628.1644897460938,0.004254092162076395
1424,2022-07-26,616.1412353515625,-0.019140296197562967
1425,2022-07-27,626.7847290039062,0.017274438134741388
1426,2022-07-28,653.2949829101562,0.042295628274767294
1427,2022-07-29,665.2196655273438,0.01825313668270967
1428,2022-08-01,678.326904296875,0.01970362490582822
1429,2022-08-02,669.1616821289062,-0.013511512089394495
1430,2022-08-03,675.666015625,0.009720122460390224
1431,2022-08-04,682.9588623046875,0.010793567400221526
1432,2022-08-05,672.3153686523438,-0.01558438471158663
1433,2022-08-08,679.1152954101562,0.010114192051630333
1434,2022-08-09,669.6544799804688,-0.01393108871737836
1435,2022-08-10,680.0023193359375,0.015452505231907887
1436,2022-08-11,683.5501098632812,0.00521732121562235
1437,2022-08-12,684.4370727539062,0.0012975828367614017
1438,2022-08-15,689.3646850585938,0.007199511103132883
1439,2022-08-16,688.7733764648438,-0.0008577587546420018
1440,2022-08-17,690.2516479492188,0.0021462378409025096
1441,2022-08-18,696.6574096679688,0.00928032803366996
1442,2022-08-19,688.1820068359375,-0.012165811652058212
1443,2022-08-22,672.70947265625,-0.022483200702712036
1444,2022-08-23,669.9501342773438,-0.004101827744465658
1445,2022-08-24,676.8486938476562,0.010297123946028774
1446,2022-08-25,677.7356567382812,0.0013104300838389094
1447,2022-08-26,659.3065795898438,-0.027192131571076805
1448,2022-08-29,653.2949829101562,-0.009118059588344107
1449,2022-08-30,652.2108764648438,-0.0016594440087129847
1450,2022-08-31,638.1181030273438,-0.021607694606208594
1451,2022-09-01,623.631103515625,-0.022702693189536327
1452,2022-09-02,635.2601318359375,0.01864728724201803
1453,2022-09-05,625.7991943359375,-0.01489301315455982
1454,2022-09-06,628.8543090820312,0.004881941002393919
1455,2022-09-07,632.1065063476562,0.005171622772804696
1456,2022-09-08,634.1760864257812,0.0032741002621268223
1457,2022-09-09,642.8485717773438,0.013675200842782731
1458,2022-09-12,649.3529663085938,0.010118081950881042
1459,2022-09-13,641.4688720703125,-0.012141461804818343
1460,2022-09-14,644.7210693359375,0.005069922185200859
1461,2022-09-15,632.1065063476562,-0.019565923293423992
1462,2022-09-16,630.2340087890625,-0.002962313375657444
1463,2022-09-19,631.7123413085938,0.0023456882664452117
1464,2022-09-20,624.813720703125,-0.010920509469829587
1465,2022-09-21,634.2745971679688,0.015141915344299983
1466,2022-09-22,615.8455810546875,-0.029055264384805324
1467,2022-09-23,594.4599609375,-0.03472562079695829
1468,2022-09-26,598.0078125,0.005968192638079239
1469,2022-09-27,595.4454956054688,-0.004284754882748709
1470,2022-09-28,604.3150634765625,0.0148956838813179
1471,2022-09-29,599.1904296875,-0.008480069584201666
1472,2022-09-30,601.5556640625,0.003947383432398199
1473,2022-10-03,599.1904296875,-0.003931862862078028
1474,2022-10-04,637.42822265625,0.06381576052323212
1475,2022-10-05,628.06591796875,-0.014687621844677645
1476,2022-10-06,625.8977661132812,-0.00345210875712032
1477,2022-10-07,609.24267578125,-0.026609921354179833
1478,2022-10-10,601.6541748046875,-0.012455629387471134
1479,2022-10-11,601.6541748046875,0.0
1480,2022-10-12,612.8890991210938,0.01867339210278618
1481,2022-10-13,608.5527954101562,-0.007075184918700517
1482,2022-10-14,616.1412353515625,0.012469649303462171
1483,2022-10-17,628.4600830078125,0.019993545228669918
1484,2022-10-18,626.8832397460938,-0.0025090587363512107
1485,2022-10-19,615.944091796875,-0.017450056494809796
1486,2022-10-20,624.813720703125,0.014400055174447646
1487,2022-10-21,622.3499145507812,-0.003943265121596817
1488,2022-10-24,626.6862182617188,0.006967629639778261
1489,2022-10-25,648.4660034179688,0.03475389201419188
1490,2022-10-26,653.3934936523438,0.007598687068254728
1491,2022-10-27,645.9036865234375,-0.011462934972063521
1492,2022-10-28,639.8919677734375,-0.009307453844021096
1493,2022-10-31,629.7412719726562,-0.01586313989235011
1494,2022-11-01,641.3703002929688,0.018466358864942523
1495,2022-11-02,627.474609375,-0.021665628906766377
1496,2022-11-03,620.8717041015625,-0.010522983997733992
1497,2022-11-04,656.5471801757812,0.057460302730083734
1498,2022-11-07,646.4949340820312,-0.015310774910431646
1499,2022-11-08,647.9732055664062,0.002286594072812065
1500,2022-11-09,648.4660034179688,0.0007605219588235901
1501,2022-11-10,676.8486938476562,0.043768972128201744
1502,2022-11-11,695.9675903320312,0.028246928239885616
1503,2022-11-14,690.5472412109375,-0.007788220595887019
1504,2022-11-15,693.9965209960938,0.00499499466409814
1505,2022-11-16,688.4776611328125,-0.007952287506225564
1506,2022-11-17,686.7037963867188,-0.0025765029807576223
1507,2022-11-18,688.08349609375,0.002009162777737439
1508,2022-11-21,689.1675415039062,0.001575456200171077
1509,2022-11-22,687.787841796875,-0.0020019801048964947
1510,2022-11-23,691.7299194335938,0.005731531436234727
1511,2022-11-24,692.0255737304688,0.00042741290866388226
1512,2022-11-25,690.0545043945312,-0.0028482608313333824
1513,2022-11-28,688.5762939453125,-0.0021421647707607905
1514,2022-11-29,691.8284301757812,0.004722986049715772
1515,2022-11-30,726.616943359375,0.050284885191483886
1516,2022-12-01,715.4046630859375,-0.015430799372224469
1517,2022-12-02,709.7489013671875,-0.007905681931612785
1518,2022-12-05,708.955078125,-0.001118456457852024
1519,2022-12-06,708.657470703125,-0.00041978318663304925
1520,2022-12-07,707.268310546875,-0.0019602702485753687
1521,2022-12-08,713.420166015625,0.008698050481002362
1522,2022-12-09,714.7100830078125,0.0018080747554298782
1523,2022-12-12,710.6419067382812,-0.0056920650292361374
1524,2022-12-13,721.0604248046875,0.014660714443685663
1525,2022-12-14,721.7550048828125,0.0009632758285313958
1526,2022-12-15,696.1552124023438,-0.03546881186452633
1527,2022-12-16,688.4157104492188,-0.011117494798921324
1528,2022-12-19,681.9661865234375,-0.009368647211105419
1529,2022-12-20,677.600341796875,-0.006401849260032844
1530,2022-12-21,686.1336059570312,0.012593358700982327
1531,2022-12-22,678.6917724609375,-0.010846041399930728
1532,2022-12-23,668.5709228515625,-0.014912291588089821
1533,2022-12-27,684.8436889648438,0.024339625845340773
1534,2022-12-28,681.2716064453125,-0.005215909231682581
1535,2022-12-29,691.0947875976562,0.014418891172638837
1536,2022-12-30,674.6236572265625,-0.023833388222113117
1537,2023-01-02,688.71337890625,0.020885306242611756
1538,2023-01-03,697.3458862304688,0.012534252402542467
1539,2023-01-04,732.272705078125,0.05008535869689368
1540,2023-01-05,722.7472534179688,-0.013008065976103822
1541,2023-01-06,742.9888916015625,0.028006523840621078
1542,2023-01-09,753.705078125,0.014423077712962806
1543,2023-01-10,750.4307250976562,-0.004344342531815482
1544,2023-01-11,766.3065185546875,0.02115557495992082
1545,2023-01-12,767.6956787109375,0.001812799607747051
1546,2023-01-13,779.2056274414062,0.014992853352770563
1547,2023-01-16,786.5482177734375,0.009423174157688452
1548,2023-01-17,791.2117919921875,0.005929165070072351
1549,2023-01-18,795.6768798828125,0.005643353569569909
1550,2023-01-19,770.5731811523438,-0.031550117095479835
1551,2023-01-20,776.7250366210938,0.007983479855281583
1552,2023-01-23,781.98388671875,0.0067705427914790395
1553,2023-01-24,788.6318969726562,0.00850146705938104
1554,2023-01-25,786.1513061523438,-0.0031454355699215286
1555,2023-01-26,795.379150390625,0.011738000262881965
1556,2023-01-27,794.7838134765625,-0.000748494493186147
1557,2023-01-30,792.6008911132812,-0.002746561173324169
1558,2023-01-31,793.7915649414062,0.001502236297580506
1559,2023-02-01,789.3264770507812,-0.005625013023355274
1560,2023-02-02,802.8209228515625,0.017096152470650106
1561,2023-02-03,822.9634399414062,0.025089676310750653
1562,2023-02-06,807.8814086914062,-0.0183264899970208
