,Date,Adj Close,daily_return
1048,2021-02-09,19.989259719848636,-0.011519616142327216
1049,2021-02-10,19.96238136291504,-0.0013446399371612738
1050,2021-02-11,20.24909400939941,0.014362647485385072
1051,2021-02-12,20.150535583496094,-0.004867300525029261
1052,2021-02-15,20.320772171020508,0.008448241329319428
1053,2021-02-16,20.159496307373047,-0.007936502721951566
1054,2021-02-17,20.222211837768555,0.003110967131285447
1055,2021-02-18,19.98029899597168,-0.011962729089063373
1056,2021-02-19,20.051977157592773,0.0035874418914123574
1057,2021-02-22,20.42828750610352,0.018766745321583178
1058,2021-02-23,20.68812370300293,0.012719431172180995
1059,2021-02-24,20.92107582092285,0.011260185856589278
1060,2021-02-25,20.92107582092285,0.0
1061,2021-02-26,20.02509880065918,-0.04282652708364165
1062,2021-03-01,20.08781623840332,0.0031319414884523056
1063,2021-03-02,20.24909400939941,0.008028636317757742
1064,2021-03-03,19.917579650878903,-0.016371811912504475
1065,2021-03-04,19.96238136291504,0.002249355233991057
1066,2021-03-05,20.33869171142578,0.018850974824568212
1067,2021-03-08,20.464126586914062,0.006167303053117079
1068,2021-03-09,20.580604553222656,0.005691812245878003
1069,2021-03-10,20.71500015258789,0.006530206584441256
1070,2021-03-11,20.777721405029297,0.0030278181018295047
1071,2021-03-12,21.001712799072266,0.010780363721151431
1072,2021-03-15,20.87627601623535,-0.005972692991138118
1073,2021-03-16,20.616443634033203,-0.012446299426204122
1074,2021-03-17,20.25805282592773,-0.017383735743532802
1075,2021-03-18,19.98029899597168,-0.0137107861423168
1076,2021-03-19,20.14157485961914,0.008071744255677915
1077,2021-03-22,19.711505889892575,-0.021352301035247767
1078,2021-03-23,19.43375396728516,-0.01409085252841269
1079,2021-03-24,19.34415626525879,-0.004610416606961265
1080,2021-03-25,19.40687370300293,0.0032421904002490898
1081,2021-03-26,19.263517379760746,-0.007386883917320564
1082,2021-03-29,19.496471405029297,0.01209301607157709
1083,2021-03-30,19.31727409362793,-0.009191268905979655
1084,2021-03-31,19.586069107055664,0.01391474864025466
1085,2021-04-01,20.007177352905277,0.021500396202416727
1086,2021-04-06,20.007177352905277,0.0
1087,2021-04-07,19.989259719848636,-0.0008955602652284123
1088,2021-04-08,19.917579650878903,-0.003585929142666422
1089,2021-04-09,20.222211837768555,0.015294638818035722
1090,2021-04-12,22.175445556640625,0.0965885302034104
1091,2021-04-13,21.906652450561523,-0.012121204301963173
1092,2021-04-14,21.817052841186523,-0.004090063946429412
1093,2021-04-15,21.906652450561523,0.004106861271649498
1094,2021-04-16,22.274002075195312,0.01676886167171432
1095,2021-04-19,22.30088233947754,0.0012067999361533577
1096,2021-04-20,22.1933650970459,-0.004821210246076735
1097,2021-04-21,22.00520896911621,-0.008478035084221291
1098,2021-04-22,22.614473342895508,0.027687279617947924
1099,2021-04-23,23.05350112915039,0.019413575527409188
1100,2021-04-26,23.2954158782959,0.010493622976842198
1101,2021-04-27,23.67172622680664,0.0161538368954961
1102,2021-04-28,23.904682159423828,0.009841104547474
1103,2021-04-29,23.788204193115234,-0.004872600502771163
1104,2021-04-30,23.73444557189941,-0.002259885646659354
1105,2021-05-03,23.63588523864746,-0.004152628421564719
1106,2021-05-04,23.2954158782959,-0.014404764488992194
1107,2021-05-05,23.062461853027344,-0.0099999942686404
1108,2021-05-06,23.385013580322266,0.013986005889157882
1109,2021-05-07,23.573169708251957,0.008046013199154878
1110,2021-05-10,23.64206314086914,0.002922535809559257
1111,2021-05-11,23.117908477783203,-0.02217042818821724
1112,2021-05-12,23.384584426879883,0.011535470406112358
1113,2021-05-13,23.559303283691406,0.007471539952221162
1114,2021-05-14,24.000694274902344,0.018735315976703193
1115,2021-05-17,23.44895362854004,-0.022988528583494428
1116,2021-05-18,23.63286781311035,0.00784317234294285
1117,2021-05-19,23.347801208496094,-0.012062294211120483
1118,2021-05-20,23.66045379638672,0.013391093452382652
1119,2021-05-21,23.734020233154297,0.0031092572188455847
1120,2021-05-24,23.752410888671875,0.0007748647442327172
1121,2021-05-25,23.752410888671875,0.0
1122,2021-05-26,23.779998779296875,0.0011614774918766724
1123,2021-05-27,23.550106048583984,-0.009667482864340493
1124,2021-05-28,23.798389434814453,0.010542771472801915
1125,2021-05-31,23.63286781311035,-0.00695516064889512
1126,2021-06-01,23.84436798095703,0.008949407643593199
1127,2021-06-02,23.752410888671875,-0.003856553981996802
1128,2021-06-03,23.64206314086914,-0.004645749364977636
1129,2021-06-04,23.63286781311035,-0.0003889393114298034
1130,2021-06-07,23.86275863647461,0.009727588931747189
1131,2021-06-08,23.60527992248535,-0.010789981070993937
1132,2021-06-09,23.734020233154297,0.005453877738018864
1133,2021-06-10,23.586889266967773,-0.0061991590443238875
1134,2021-06-11,23.86275863647461,0.011695877586247683
1135,2021-06-14,24.04667282104492,0.007707163592108435
1136,2021-06-15,23.95471572875977,-0.00382410876421424
1137,2021-06-16,23.81678009033203,-0.0057581830646453724
1138,2021-06-17,23.59608459472656,-0.009266386756245804
1139,2021-06-18,23.08112907409668,-0.021823769895492173
1140,2021-06-21,23.099519729614254,0.0007967831841559914
1141,2021-06-22,23.25584602355957,0.006767512735119885
1142,2021-06-23,22.89721298217773,-0.015421199513383499
1143,2021-06-24,23.311017990112305,0.018072287149386357
1144,2021-06-25,23.145496368408203,-0.007100574576979435
1145,2021-06-28,23.025955200195312,-0.005164770126773077
1146,2021-06-29,23.356996536254883,0.014376877449008507
1147,2021-06-30,23.42136573791504,0.0027558852252360655
1148,2021-07-01,23.84436798095703,0.018060528483923033
1149,2021-07-02,24.07425880432129,0.009641304963413422
1150,2021-07-05,24.07425880432129,0.0
1151,2021-07-06,24.0926513671875,0.0007639929027809522
1152,2021-07-07,24.147825241088867,0.0022900706551753913
1153,2021-07-08,23.71562957763672,-0.017897912509187153
1154,2021-07-09,23.86275863647461,0.006203885853261593
1155,2021-07-12,24.184606552124023,0.01348745635625992
1156,2021-07-13,24.07425880432129,-0.004562726607311385
1157,2021-07-14,24.009889602661133,-0.0026737770904332603
1158,2021-07-15,23.62367057800293,-0.016085830924245315
1159,2021-07-16,23.98230361938477,0.015181088823503108
1160,2021-07-19,23.44895362854004,-0.022239314425726242
1161,2021-07-20,23.347801208496094,-0.004313728520526916
1162,2021-07-21,23.81678009033203,0.020086640178573978
1163,2021-07-22,24.01908493041992,0.008494214554636947
1164,2021-07-23,24.120237350463867,0.0042113352917887426
1165,2021-07-26,24.377716064453125,0.010674800179124588
1166,2021-07-27,24.52484703063965,0.006035469680486738
1167,2021-07-28,24.966238021850582,0.017997706189950557
1168,2021-07-29,25.683500289916992,0.028729289027792593
1169,2021-07-30,25.45360946655273,-0.00895091481960164
1170,2021-08-02,25.637523651123047,0.007225465795410502
1171,2021-08-03,25.499588012695312,-0.005380224716894255
1172,2021-08-04,25.16854476928711,-0.012982297723531433
1173,2021-08-05,25.288087844848636,0.004749701528528716
1174,2021-08-06,25.251304626464844,-0.0014545670123210508
1175,2021-08-09,25.242111206054688,-0.0003640770465586085
1176,2021-08-10,25.34326171875,0.004007212862252585
1177,2021-08-11,25.4811954498291,0.005442619525846348
1178,2021-08-12,25.628328323364254,0.0057741746781405645
1179,2021-08-13,25.97776222229004,0.013634673885741577
1180,2021-08-16,25.93178367614746,-0.0017699194314407807
1181,2021-08-17,25.88580703735352,-0.001772984047997861
1182,2021-08-18,26.29961204528809,0.01598578739837797
1183,2021-08-19,26.409957885742188,0.0041957212244836395
1184,2021-08-20,26.492719650268555,0.0031337333018257585
1185,2021-08-23,26.538698196411133,0.00173551627577484
1186,2021-08-24,26.7318058013916,0.007276453560430607
1187,2021-08-25,26.704221725463867,-0.0010318822504051806
1188,2021-08-26,26.32719612121582,-0.01411857676003836
1189,2021-08-27,26.281219482421875,-0.0017463553119085873
1190,2021-08-30,26.437545776367188,0.0059482130975645475
1191,2021-08-31,26.713415145874023,0.010434757138215067
1192,2021-09-01,27.46746253967285,0.028227292904377865
1193,2021-09-02,27.41228675842285,-0.0020087687812555544
1194,2021-09-03,27.20998191833496,-0.007380078935797951
1195,2021-09-06,25.98683357238769,-0.044952192530604784
1196,2021-09-07,26.04002952575684,0.002047034827116212
1197,2021-09-08,26.04002952575684,0.0
1198,2021-09-09,25.71197891235352,-0.012597935539160443
1199,2021-09-10,25.490324020385746,-0.008620685818207408
1200,2021-09-13,25.649917602539062,0.0062609475668369274
1201,2021-09-14,25.76517677307129,0.004493549348510095
1202,2021-09-15,25.71197891235352,-0.002064719415135974
1203,2021-09-16,25.93363571166992,0.008620759999530936
1204,2021-09-17,25.15934944152832,-0.029856448927952473
1205,2021-09-20,24.966238021850582,-0.007675533110525712
1206,2021-09-21,24.681175231933597,-0.011417931274527504
1207,2021-09-22,24.69956588745117,0.0007451288419109137
1208,2021-09-23,25.4811954498291,0.03164547773590809
1209,2021-09-24,24.93865394592285,-0.02129183871983087
1210,2021-09-27,24.93865394592285,0.0
1211,2021-09-28,24.0926513671875,-0.03392334568536981
1212,2021-09-29,24.157020568847656,0.002671735903165162
1213,2021-09-30,24.331737518310547,0.007232553740017078
1214,2021-10-01,24.451282501220703,0.004913129726974663
1215,2021-10-04,24.681175231933597,0.009402072496664138
1216,2021-10-05,25.06739044189453,0.015648169357074693
1217,2021-10-06,24.432891845703125,-0.025311713146294768
1218,2021-10-07,24.53404426574707,0.004140010142177797
1219,2021-10-08,23.963911056518555,-0.023238451967110052
1220,2021-10-11,24.31334686279297,0.014581751928985032
1221,2021-10-12,24.570823669433597,0.010589936798649724
1222,2021-10-13,24.79152107238769,0.008982092172540534
1223,2021-10-14,24.809911727905277,0.0007418123100992879
1224,2021-10-15,24.92945671081543,0.004818436446740515
1225,2021-10-18,24.89267349243164,-0.0014754921782081931
1226,2021-10-19,25.52717399597168,0.025489447878427107
1227,2021-10-20,26.00535011291504,0.018732042842612318
1228,2021-10-21,25.72947883605957,-0.010608250827527366
1229,2021-10-22,26.19845962524414,0.01822737227492155
1230,2021-10-25,25.95937156677246,-0.009126034961280727
1231,2021-10-26,26.09730529785156,0.005313446464769278
1232,2021-10-27,25.93178367614746,-0.006342479417509983
1233,2021-10-28,26.44674301147461,0.01985823041555057
1234,2021-10-29,25.95937156677246,-0.01842841080622626
1235,2021-11-01,26.39156913757324,0.01664899975290557
1236,2021-11-02,26.547895431518555,0.005923342152579947
1237,2021-11-03,26.649045944213867,0.0038101141748216882
1238,2021-11-04,27.780113220214844,0.0424430682572543
1239,2021-11-05,27.21917724609375,-0.020191997407444484
1240,2021-11-08,27.18239402770996,-0.0013513714265213084
1241,2021-11-09,27.20078659057617,0.0006766351355018685
1242,2021-11-10,27.292743682861328,0.003380677686615874
1243,2021-11-11,27.14561462402344,-0.005390775678235649
1244,2021-11-12,27.41228675842285,0.00982376483615921
1245,2021-11-15,27.568613052368164,0.005702781943111024
1246,2021-11-16,27.41228675842285,-0.0056704446338435854
1247,2021-11-17,27.55941772460937,0.005367336460585959
1248,2021-11-18,27.5134391784668,-0.0016683424374932532
1249,2021-11-19,26.685829162597656,-0.030080209547807768
1250,2021-11-22,26.63985061645508,-0.0017229573742088
1251,2021-11-23,26.55708885192871,-0.0031066902633173354
1252,2021-11-24,26.79617691040039,0.009002796195197948
1253,2021-11-25,26.897329330444336,0.003774882528286616
1254,2021-11-26,25.61913108825684,-0.047521381267423446
1255,2021-11-29,25.96856689453125,0.013639643166297066
1256,2021-11-30,26.115697860717773,0.005665732991122718
1257,2021-12-01,26.78697967529297,0.025704149977355595
1258,2021-12-02,26.15248107910156,-0.02368682859667981
1259,2021-12-03,26.547895431518555,0.015119573214526616
1260,2021-12-06,27.07204818725586,0.01974366507090486
1261,2021-12-07,27.329524993896484,0.009510798919227348
1262,2021-12-08,27.688156127929688,0.013122479593527414
1263,2021-12-09,28.28587532043457,0.021587540526107896
1264,2021-12-10,28.267484664916992,-0.0006501709884966234
1265,2021-12-13,28.52496337890625,0.009108653176659098
1266,2021-12-14,28.28587532043457,-0.00838171307341562
1267,2021-12-15,28.9295711517334,0.02275679377098161
1268,2021-12-16,29.10429000854492,0.0060394554725726746
1269,2021-12-17,29.00313949584961,-0.003475450274362024
1270,2021-12-20,28.791635513305664,-0.007292451307701064
1271,2021-12-21,29.021528244018555,0.007984705509579193
1272,2021-12-22,29.214637756347656,0.00665400907579361
1273,2021-12-23,29.187049865722656,-0.000944317395104699
1274,2021-12-24,29.27900695800781,0.0031506127788936134
1275,2021-12-27,29.15946388244629,-0.004082893785741115
1276,2021-12-28,29.95948982238769,0.027436236247917023
1277,2021-12-29,29.64683532714844,-0.010435908524904725
1278,2021-12-30,29.499704360961918,-0.0049627882559117875
1279,2021-12-31,29.665224075317383,0.005610894005246392
1280,2022-01-03,29.977876663208008,0.010539363771425725
1281,2022-01-04,30.01466178894043,0.0012270757580896685
1282,2022-01-05,29.600854873657227,-0.01378682585841029
1283,2022-01-06,29.729597091674805,0.004349273646557794
1284,2022-01-07,30.502029418945312,0.02598193056194531
1285,2022-01-10,29.766376495361328,-0.0241181632041525
1286,2022-01-11,29.96868324279785,0.006796485540255359
1287,2022-01-12,29.59165954589844,-0.012580589338706316
1288,2022-01-13,29.922704696655277,0.011187110011297685
1289,2022-01-14,29.702009201049805,-0.007375519621063531
1290,2022-01-17,29.96868324279785,0.008978316582658019
1291,2022-01-18,29.64683532714844,-0.01073947470570824
1292,2022-01-19,29.68361473083496,0.0012405844765779328
1293,2022-01-20,30.345705032348636,0.022304908196571605
1294,2022-01-21,29.33418083190918,-0.0333333563797964
1295,2022-01-24,28.28587532043457,-0.0357366553878431
1296,2022-01-25,28.488178253173828,0.007152083166862777
1297,2022-01-26,29.242223739624023,0.02646871554049568
1298,2022-01-27,29.68361473083496,0.01509430319462468
1299,2022-01-28,29.10429000854492,-0.01951665009613024
1300,2022-01-31,29.36176872253418,0.00884676155692743
1301,2022-02-01,29.656030654907227,0.010021941632801346
1302,2022-02-02,30.28133583068848,0.021085261984573167
1303,2022-02-03,30.21696662902832,-0.002125705484727125
1304,2022-02-04,29.75718307495117,-0.015216072470869868
1305,2022-02-07,29.472116470336918,-0.009579757730973304
1306,2022-02-08,29.996267318725582,0.0177846354847373
1307,2022-02-09,30.134204864501957,0.0045984903491731455
1308,2022-02-10,30.27213859558105,0.00457731444049414
1309,2022-02-11,29.821552276611328,-0.014884522200076633
1310,2022-02-14,28.97555160522461,-0.028368767109759996
1311,2022-02-15,29.656030654907227,0.023484593458435565
1312,2022-02-16,29.665224075317383,0.000310001716586239
1313,2022-02-17,29.729597091674805,0.0021699824748999674
1314,2022-02-18,29.941097259521484,0.00711412829425484
1315,2022-02-21,29.196245193481445,-0.02487724680174075
1316,2022-02-22,28.92037773132324,-0.009448730832682495
1317,2022-02-23,29.187049865722656,0.009220907723850091
1318,2022-02-24,27.34791755676269,-0.06301192883217177
1319,2022-02-25,29.187049865722656,0.06724944614677542
1320,2022-02-28,28.69968032836914,-0.016698143169511792
1321,2022-03-01,27.42148208618164,-0.04453702018848005
1322,2022-03-02,26.051328659057617,-0.04996642496630321
1323,2022-03-03,25.34326171875,-0.027179686286804228
1324,2022-03-04,23.23745346069336,-0.08309144582201411
1325,2022-03-07,22.786867141723636,-0.01939052055475443
1326,2022-03-08,23.62367057800293,0.03672305767505324
1327,2022-03-09,26.520307540893555,0.12261587179376843
1328,2022-03-10,25.19613075256348,-0.0499306724210582
1329,2022-03-11,25.076587677001957,-0.004744501317900163
1330,2022-03-14,25.76626205444336,0.027502720319236618
1331,2022-03-15,26.078914642333984,0.01213418489767748
1332,2022-03-16,26.860546112060547,0.029971779134463583
1333,2022-03-17,27.605396270751957,0.027730268609727382
1334,2022-03-18,27.366308212280277,-0.008660917457105843
1335,2022-03-21,26.32719612121582,-0.03797048849278717
1336,2022-03-22,26.998483657836918,0.02549787427154615
1337,2022-03-23,26.483522415161133,-0.019073709812821527
1338,2022-03-24,25.72028350830078,-0.028819387953598508
1339,2022-03-25,25.490392684936523,-0.008938113893265043
1340,2022-03-28,25.80304527282715,0.012265506920785318
1341,2022-03-29,26.869741439819336,0.041339933163451414
1342,2022-03-30,26.768590927124023,-0.0037644765924473855
1343,2022-03-31,26.750200271606445,-0.0006870236676874697
1344,2022-04-01,27.14561462402344,0.014781734282442116
1345,2022-04-04,27.49504852294922,0.012872572743905852
1346,2022-04-05,26.042133331298828,-0.05284279423757665
1347,2022-04-06,25.59154510498047,-0.01730227783515792
1348,2022-04-07,24.93865394592285,-0.02551198672762256
1349,2022-04-08,25.223716735839844,0.011430560387706734
1350,2022-04-11,25.462804794311523,0.00947870058071043
1351,2022-04-12,25.38004302978516,-0.0032503003967910837
1352,2022-04-13,25.655914306640625,0.010869614229247482
1353,2022-04-14,25.72947883605957,0.002867351696755005
1354,2022-04-19,25.14095687866211,-0.02287345037757449
1355,2022-04-20,26.088111877441406,0.037673784786734776
1356,2022-04-21,26.72261047363281,0.024321369027095363
1357,2022-04-22,26.32719612121582,-0.014796995705458671
1358,2022-04-25,26.354785919189453,0.0010479580828357538
1359,2022-04-26,25.876609802246094,-0.018143805774388344
1360,2022-04-27,25.11336898803711,-0.02949539449107952
1361,2022-04-28,25.56395721435547,0.017942165646233965
1362,2022-04-29,25.655914306640625,0.003597138405219802
1363,2022-05-02,24.91106605529785,-0.029032224010429486
1364,2022-05-03,25.251304626464844,0.013658129700741206
1365,2022-05-04,25.003023147583008,-0.0098324218314495
1366,2022-05-05,25.0122184753418,0.00036776863759691025
1367,2022-05-06,24.147825241088867,-0.0345588391171735
1368,2022-05-09,23.23745346069336,-0.03769994901430951
1369,2022-05-10,23.504127502441406,0.0114760441456776
1370,2022-05-11,24.50645446777344,0.042644721240042704
1371,2022-05-12,23.025955200195312,-0.0604126259686002
1372,2022-05-13,23.89034652709961,0.037539868352430616
1373,2022-05-16,23.74321556091309,-0.0061585948960440895
1374,2022-05-17,24.120237350463867,0.015879137709192248
1375,2022-05-18,23.752410888671875,-0.015249703244935908
1376,2022-05-19,23.154691696166992,-0.0251645694117707
1377,2022-05-20,23.789194107055664,0.027402757903863817
1378,2022-05-23,24.07425880432129,0.011982948896157808
1379,2022-05-24,23.522518157958984,-0.022918281756747927
1380,2022-05-25,24.009889602661133,0.020719356721476068
1381,2022-05-26,24.331737518310547,0.013404806143454406
1382,2022-05-27,24.42369270324707,0.003779228050085681
1383,2022-05-30,24.966238021850582,0.022213893910128624
1384,2022-05-31,23.945520401000977,-0.04088391771144173
1385,2022-06-01,23.83517265319824,-0.004608283551779668
1386,2022-06-02,24.111040115356445,0.01157396533988142
1387,2022-06-03,24.42369270324707,0.012967196205339038
1388,2022-06-06,24.46967315673828,0.0018826167709316
1389,2022-06-07,24.819107055664062,0.014280284689031753
1390,2022-06-08,24.47886848449707,-0.013708735386970594
1391,2022-06-09,24.331737518310547,-0.006010529705639978
1392,2022-06-10,23.21906089782715,-0.04572943546041741
1393,2022-06-13,22.271907806396484,-0.04079204992822505
1394,2022-06-14,21.609819412231445,-0.029727511442683263
1395,2022-06-15,22.078800201416016,0.021702207697261944
1396,2022-06-16,21.28797149658203,-0.035818463757974706
1397,2022-06-17,21.3707332611084,0.003887724320734698
1398,2022-06-20,21.57303810119629,0.009466443552316184
1399,2022-06-21,21.683385848999023,0.005115076851258005
1400,2022-06-22,21.72016906738281,0.0016963779845058369
1401,2022-06-23,21.10405921936035,-0.028365794304413106
1402,2022-06-24,21.98684310913086,0.04183005177319932
1403,2022-06-27,22.4558219909668,0.021329978092269997
1404,2022-06-28,22.731691360473636,0.012284982024608482
1405,2022-06-29,22.17075729370117,-0.024676301374909282
1406,2022-06-30,21.416711807250977,-0.03401081327359168
1407,2022-07-01,21.72016906738281,0.014169180724983743
1408,2022-07-04,21.637407302856445,-0.00381036465552409
1409,2022-07-05,21.339689254760746,-0.013759414144614124
1410,2022-07-06,21.560577392578125,0.01035104753308902
1411,2022-07-07,22.376901626586918,0.037861891133295744
1412,2022-07-08,22.444129943847656,0.0030043621937749787
1413,2022-07-11,22.26165580749512,-0.008130149701015887
1414,2022-07-12,22.453731536865234,0.008628097165416015
1415,2022-07-13,22.328882217407227,-0.00556029269580538
1416,2022-07-14,21.627803802490234,-0.03139782852051787
1417,2022-07-15,21.90631484985352,0.012877453943392014
1418,2022-07-18,22.50175094604492,0.027181025209969567
1419,2022-07-19,23.279661178588867,0.034571097796310735
1420,2022-07-20,22.81867790222168,-0.01980197533077377
1421,2022-07-21,22.77065658569336,-0.002104474095041442
1422,2022-07-22,22.82828140258789,0.0025306611901010356
1423,2022-07-25,22.90511131286621,0.0033655582268059536
1424,2022-07-26,22.1272029876709,-0.03396221544482725
1425,2022-07-27,22.472938537597656,0.015624909760144412
1426,2022-07-28,22.97233772277832,0.022222246741126384
1427,2022-07-29,23.404510498046875,0.01881274689950385
1428,2022-08-01,23.3660945892334,-0.0016413891167124106
1429,2022-08-02,23.702228546142575,0.01438554293382266
1430,2022-08-03,23.049169540405277,-0.027552641493855612
1431,2022-08-04,23.26045227050781,0.009166609223475675
1432,2022-08-05,23.03956413269043,-0.009496295912416408
1433,2022-08-08,23.500547409057617,0.02000833321812312
1434,2022-08-09,23.615795135498047,0.004904044337112445
1435,2022-08-10,23.606189727783203,-0.00040673657862166923
1436,2022-08-11,24.25925064086914,0.027664816754282118
1437,2022-08-12,24.556968688964844,0.012272351380637536
1438,2022-08-15,24.05756950378418,-0.02033635305342385
1439,2022-08-16,24.172815322875977,0.0047904182121834005
1440,2022-08-17,23.711833953857425,-0.019070239145140055
1441,2022-08-18,23.385303497314453,-0.013770780327594712
1442,2022-08-19,23.17401885986328,-0.009034932451290834
1443,2022-08-22,22.34809112548828,-0.035640246060448466
1444,2022-08-23,22.1848258972168,-0.00730555586849535
1445,2022-08-24,21.954334259033203,-0.01038960770985875
1446,2022-08-25,22.098390579223636,0.0065616346408299275
1447,2022-08-26,21.7142391204834,-0.01738368490515363
1448,2022-08-29,21.502952575683597,-0.009730322284260517
1449,2022-08-30,21.445331573486328,-0.0026796786159696273
1450,2022-08-31,21.39731216430664,-0.002239154429258372
1451,2022-09-01,20.97474479675293,-0.019748619093317932
1452,2022-09-02,21.32048225402832,0.01648351198670661
1453,2022-09-05,21.06117820739746,-0.012162203628478752
1454,2022-09-06,20.96513938903809,-0.004559992675321367
1455,2022-09-07,21.10919761657715,0.006871322191846829
1456,2022-09-08,21.38770866394043,0.013193824437200075
1457,2022-09-09,21.79106903076172,0.018859447412492125
1458,2022-09-12,22.24244880676269,0.020713980363412876
1459,2022-09-13,22.194429397583008,-0.002158908382654534
1460,2022-09-14,21.60859680175781,-0.026395479033536118
1461,2022-09-15,21.36849975585937,-0.01111118172554848
1462,2022-09-16,20.76346015930176,-0.028314556635718136
1463,2022-09-19,20.76346015930176,0.0
1464,2022-09-20,20.13921165466309,-0.030064762802023415
1465,2022-09-21,20.744253158569336,0.03004295869576179
1466,2022-09-22,20.523365020751957,-0.010648160535301376
1467,2022-09-23,19.88951110839844,-0.030884502210656084
1468,2022-09-26,19.236452102661133,-0.032834341788398724
1469,2022-09-27,18.650619506835938,-0.030454295454209634
1470,2022-09-28,18.81868553161621,0.009011283765596678
1471,2022-09-29,18.410524368286133,-0.02168914309367409
1472,2022-09-30,18.929128646850582,0.028168903187667738
1473,2022-10-03,19.380510330200195,0.02384587752404088
1474,2022-10-04,20.13921165466309,0.03914764428471362
1475,2022-10-05,19.88951110839844,-0.012398724962346397
1476,2022-10-06,19.53417015075684,-0.01786574620688175
1477,2022-10-07,19.053979873657227,-0.02458206688043041
1478,2022-10-10,19.2076416015625,0.008064547612843587
1479,2022-10-11,18.693836212158203,-0.0267500508423949
1480,2022-10-12,18.372108459472656,-0.017210365439935704
1481,2022-10-13,18.94833755493164,0.03136434213471451
1482,2022-10-14,19.47654914855957,0.02787640826519122
1483,2022-10-17,19.83188819885254,0.018244456324505
1484,2022-10-18,20.148815155029297,0.0159806748101321
1485,2022-10-19,20.58098793029785,0.021449041640579036
1486,2022-10-20,20.40811920166016,-0.0083994378318063
1487,2022-10-21,20.744253158569336,0.01647059945052809
1488,2022-10-24,21.406917572021484,0.031944481605904684
1489,2022-10-25,21.82948303222656,0.01973966867408139
1490,2022-10-26,21.618200302124023,-0.009678778457127057
1491,2022-10-27,21.570178985595703,-0.0022213373850367146
1492,2022-10-28,21.771860122680664,0.009349998311077634
1493,2022-10-31,21.695030212402344,-0.003528862938003363
1494,2022-11-01,21.96393775939941,0.012394891565688626
1495,2022-11-02,21.81027603149414,-0.006996091938910709
1496,2022-11-03,21.58938789367676,-0.010127709410849062
1497,2022-11-04,22.35769462585449,0.03558724017380577
1498,2022-11-07,22.780261993408203,0.01890031036854123
1499,2022-11-08,22.96273422241211,0.008010102300698208
1500,2022-11-09,23.07798194885254,0.0050189025977553925
1501,2022-11-10,23.21243476867676,0.005826021535254133
1502,2022-11-11,22.655412673950195,-0.023996711257460168
1503,2022-11-14,22.981943130493164,0.014412911441618714
1504,2022-11-15,23.81747436523437,0.03635598739397272
1505,2022-11-16,23.769454956054688,-0.002016141948693595
1506,2022-11-17,23.41411399841309,-0.014949478576541053
1507,2022-11-18,23.8366813659668,0.018047548909275513
1508,2022-11-21,23.99994659423828,0.006849327125905358
1509,2022-11-22,23.942325592041016,-0.0024008804340880374
1510,2022-11-23,23.99994659423828,0.00240665853347255
1511,2022-11-24,24.1343994140625,0.005602213292278613
1512,2022-11-25,24.06717300415039,-0.0027855016716487047
1513,2022-11-28,23.644607543945312,-0.01755775221843492
1514,2022-11-29,23.356491088867188,-0.012185292335372355
1515,2022-11-30,23.606189727783203,0.010690759924766091
1516,2022-12-01,23.721437454223636,0.004882097778990291
1517,2022-12-02,23.99034309387207,0.011335975746299187
1518,2022-12-05,24.05756950378418,0.0028022279485149237
1519,2022-12-06,23.84628677368164,-0.008782380533881695
1520,2022-12-07,23.625398635864254,-0.009262999305249209
1521,2022-12-08,23.529359817504883,-0.004065066576848353
1522,2022-12-09,24.230438232421875,0.029795898416046906
1523,2022-12-12,23.75985145568848,-0.019421306879366274
1524,2022-12-13,24.12479782104492,0.015359791538977152
1525,2022-12-14,24.38409996032715,0.010748365279813044
1526,2022-12-15,23.337282180786133,-0.04293034318445976
1527,2022-12-16,23.270055770874023,-0.002880644343729921
1528,2022-12-19,23.21243476867676,-0.0024761866823449497
1529,2022-12-20,22.847490310668945,-0.015721937902881122
1530,2022-12-21,23.308473587036133,0.020176538871401695
1531,2022-12-22,22.981943130493164,-0.014009087953514965
1532,2022-12-23,22.981943130493164,0.0
1533,2022-12-27,23.049169540405277,0.00292518389460783
1534,2022-12-28,22.981943130493164,-0.0029166521507104637
1535,2022-12-29,23.385303497314453,0.01755118636100428
1536,2022-12-30,23.049169540405277,-0.014373726513653207
1537,2023-01-02,23.88470268249512,0.03625003237644431
1538,2023-01-03,23.798267364501957,-0.003618856769630696
1539,2023-01-04,24.95072555541992,0.04842613847750088
1540,2023-01-05,24.893102645874023,-0.0023094682925314247
1541,2023-01-06,25.47893714904785,0.023534009058968408
1542,2023-01-09,25.738237380981445,0.010177042724220708
1543,2023-01-10,25.42131233215332,-0.012313393653844651
1544,2023-01-11,25.89189910888672,0.01851150603811247
1545,2023-01-12,26.17041015625,0.01075668672243868
1546,2023-01-13,25.795862197875977,-0.014311887209172203
1547,2023-01-16,26.38169479370117,0.02271033204206785
1548,2023-01-17,26.00714492797852,-0.014197339050866287
1549,2023-01-18,26.14159774780273,0.0051698416030114824
1550,2023-01-19,25.43091583251953,-0.027185863776935104
1551,2023-01-20,25.594181060791016,0.006419950793227436
1552,2023-01-23,25.7574462890625,0.0063789979403403585
1553,2023-01-24,26.180015563964844,0.016405713134759914
1554,2023-01-25,26.49694061279297,0.012105609641590576
1555,2023-01-26,26.61218643188477,0.004349400965791395
