,Date,Adj Close,daily_return
1049,2021-02-10,115.85798645019533,-0.019999998709315125
1050,2021-02-11,116.02994537353516,0.001484221576850464
1051,2021-02-12,115.98694610595705,-0.0003705876740670577
1052,2021-02-15,115.42808532714844,-0.0048183075559044
1053,2021-02-16,114.48230743408205,-0.00819365486645518
1054,2021-02-17,114.82622528076172,0.0030041135122795826
1055,2021-02-18,114.35334014892578,-0.004118267675173426
1056,2021-02-19,113.62249755859376,-0.006391090888820727
1057,2021-02-22,112.71971893310548,-0.00794542141641208
1058,2021-02-23,112.07485961914062,-0.005720909527352158
1059,2021-02-24,111.17208099365234,-0.008055139471565331
1060,2021-02-25,109.02257537841795,-0.01933494089543153
1061,2021-02-26,107.21698760986328,-0.016561595268571372
1062,2021-03-01,109.53845977783205,0.021652092823350344
1063,2021-03-02,109.10855865478516,-0.003924659192021007
1064,2021-03-03,108.50669860839844,-0.005516157978871061
1065,2021-03-04,109.5814437866211,0.009904874003230146
1066,2021-03-05,109.5814437866211,0.0
1067,2021-03-08,112.50476837158205,0.02667718624563209
1068,2021-03-09,112.246826171875,-0.002292722374709566
1069,2021-03-10,115.5140609741211,0.029107591846233793
1070,2021-03-11,114.86920928955078,-0.005582451860252635
1071,2021-03-12,114.35334014892578,-0.004490926191758171
1072,2021-03-15,114.7402572631836,0.003383522630418412
1073,2021-03-16,116.5028305053711,0.015361419646677588
1074,2021-03-17,116.5028305053711,0.0
1075,2021-03-18,117.53459167480467,0.008856103881407451
1076,2021-03-19,116.71778106689452,-0.006949533718295542
1077,2021-03-22,117.92150115966795,0.010313082392163997
1078,2021-03-23,119.1252212524414,0.010207808422855846
1079,2021-03-24,117.01871490478516,-0.01768312642368397
1080,2021-03-25,117.83552551269533,0.006980170723758006
1081,2021-03-26,117.53459167480467,-0.0025538464447059095
1082,2021-03-29,119.29718017578124,0.01499633831930347
1083,2021-03-30,119.55512237548828,0.002162181866553592
1084,2021-03-31,119.77007293701172,0.0017979201330105
1085,2021-04-01,120.01081848144533,0.002010064271733558
1086,2021-04-06,120.62987518310548,0.005158340802049244
1087,2021-04-07,120.13118743896484,-0.004134031834018503
1088,2021-04-08,120.68145751953124,0.004580576387342994
1089,2021-04-09,121.09415435791016,0.003419720368492696
1090,2021-04-12,120.73304748535156,-0.002982033893157987
1091,2021-04-13,121.66163635253906,0.007691256756358733
1092,2021-04-14,120.37193298339844,-0.010600739952267735
1093,2021-04-15,121.19732666015624,0.006857027683285999
1094,2021-04-16,121.4036865234375,0.0017026766923655678
1095,2021-04-19,121.30052185058594,-0.0008497655697765616
1096,2021-04-20,120.09679412841795,-0.009923516435079272
1097,2021-04-21,120.87061309814452,0.0064432941390519805
1098,2021-04-22,121.52405548095705,0.0054061311187521
1099,2021-04-23,121.52405548095705,0.0
1100,2021-04-26,121.71321105957033,0.0015565278649125602
1101,2021-04-27,122.00554656982422,0.0024018387791182594
1102,2021-04-28,121.74759674072266,-0.0021142467400360188
1103,2021-04-29,121.83358001708984,0.0007062420833676697
1104,2021-04-30,120.47511291503906,-0.01115018619546615
1105,2021-05-03,120.85340881347656,0.003140033566138012
1106,2021-05-04,120.23435974121094,-0.005122313705036241
1107,2021-05-05,121.42089080810548,0.00986848575938204
1108,2021-05-06,123.14048767089844,0.014162281723913761
1109,2021-05-07,123.19207763671876,0.00041895209931452904
1110,2021-05-10,123.20926666259766,0.0001395302864326542
1111,2021-05-11,121.33490753173828,-0.015212809731204868
1112,2021-05-12,120.83621978759766,-0.004110010501389927
1113,2021-05-13,121.57565307617188,0.006119301728190196
1114,2021-05-14,122.17752075195312,0.004950560910449431
1115,2021-05-17,122.36163330078124,0.0015069265417646527
1116,2021-05-18,121.43225860595705,-0.0075953112896071096
1117,2021-05-19,120.5730209350586,-0.007075860078388563
1118,2021-05-20,122.22134399414062,0.013670745298567377
1119,2021-05-21,122.90522003173828,0.005595389604212242
1120,2021-05-24,123.72938537597656,0.006705698456301867
1121,2021-05-25,123.71184539794922,-0.00014176081109629202
1122,2021-05-26,123.01044464111328,-0.005669632965054516
1123,2021-05-27,122.55451202392578,-0.003706454508945911
1124,2021-05-28,122.36163330078124,-0.0015738198452203145
1125,2021-05-31,121.94078063964844,-0.0034394168317309903
1126,2021-06-01,122.41423034667967,0.003882619945089205
1127,2021-06-02,123.29100799560548,0.007162383380124648
1128,2021-06-03,123.23838806152344,-0.0004267945808661411
1129,2021-06-04,123.55402374267578,0.002561179889782217
1130,2021-06-07,123.62418365478516,0.000567848055321063
1131,2021-06-08,123.50143432617188,-0.0009929232694151358
1132,2021-06-09,124.4833984375,0.007951034064387574
1133,2021-06-10,123.9047393798828,-0.004648483772779821
1134,2021-06-11,123.34361267089844,-0.0045286944776501414
1135,2021-06-14,123.50143432617188,0.0012795283992088624
1136,2021-06-15,126.7279281616211,0.026125152740557933
1137,2021-06-16,128.53407287597656,0.014252144263354749
1138,2021-06-17,127.53455352783205,-0.00777629873371366
1139,2021-06-18,126.78053283691406,-0.0059122854948752135
1140,2021-06-21,129.9368896484375,0.02489622610739195
1141,2021-06-22,132.35678100585938,0.018623589990257816
1142,2021-06-23,130.6383056640625,-0.012983659233302136
1143,2021-06-24,132.49705505371094,0.014228211091685594
1144,2021-06-25,131.19944763183594,-0.009793481231329837
1145,2021-06-28,130.79612731933594,-0.003074100690056092
1146,2021-06-29,130.392822265625,-0.0030834632643692572
1147,2021-06-30,129.46343994140625,-0.00712755739212001
1148,2021-07-01,129.77906799316406,0.002437970533616829
1149,2021-07-02,129.9368896484375,0.0012160794318676338
1150,2021-07-05,129.25302124023438,-0.005263081254703206
1151,2021-07-06,128.9373779296875,-0.002442057504870254
1152,2021-07-07,130.19993591308594,0.009792024653137776
1153,2021-07-08,127.88526153564452,-0.01777784575091157
1154,2021-07-09,129.69142150878906,0.01412328482153602
1155,2021-07-12,131.19944763183594,0.011627801634857438
1156,2021-07-13,131.60275268554688,0.003073984387820472
1157,2021-07-14,131.53262329101562,-0.0005328869883050036
1158,2021-07-15,131.2169952392578,-0.0023996180100467335
1159,2021-07-16,130.60324096679688,-0.004677399229740309
1160,2021-07-19,128.7620391845703,-0.01409767298726261
1161,2021-07-20,129.53359985351562,0.005992143910048986
1162,2021-07-21,130.88381958007812,0.010423702638461485
1163,2021-07-22,130.86627197265625,-0.00013407010490806837
1164,2021-07-23,132.0060577392578,0.00870954562562698
1165,2021-07-26,130.77859497070312,-0.009298533639866768
1166,2021-07-27,130.74351501464844,-0.000268239279237914
1167,2021-07-28,131.25205993652344,0.0038896378288286737
1168,2021-07-29,127.67484283447266,-0.027254559690574
1169,2021-07-30,128.5165252685547,0.00659239060253447
1170,2021-08-02,127.18384552001952,-0.010369715067773067
1171,2021-08-03,127.7274398803711,0.004274083380078508
1172,2021-08-04,127.60470581054688,-0.0009609060507215217
1173,2021-08-05,128.8146209716797,0.009481744058319919
1174,2021-08-06,128.95492553710938,0.0010891975178852764
1175,2021-08-09,129.0426025390625,0.0006799042501706154
1176,2021-08-10,129.86676025390625,0.0063867102695349676
1177,2021-08-11,130.35775756835938,0.0037807774175098174
1178,2021-08-12,129.88429260253906,-0.003632042884536668
1179,2021-08-13,130.44541931152344,0.004320204527744398
1180,2021-08-16,130.60324096679688,0.0012098673614329147
1181,2021-08-17,130.95394897460938,0.0026852932991277
1182,2021-08-18,132.23402404785156,0.009775001695369934
1183,2021-08-19,132.95297241210938,0.00543693931599365
1184,2021-08-20,132.8653106689453,-0.000659343988883121
1185,2021-08-23,132.56719970703125,-0.002243708010865597
1186,2021-08-24,131.77810668945312,-0.005952400136096991
1187,2021-08-25,131.49754333496094,-0.002129058927469396
1188,2021-08-26,131.9709930419922,0.003600445263264307
1189,2021-08-27,132.14634704589844,0.001328731411837314
1190,2021-08-30,133.39137268066406,0.009421566790137614
1191,2021-08-31,133.1107940673828,-0.002103423989443076
1192,2021-09-01,133.93495178222656,0.006191516778320416
1193,2021-09-02,133.05819702148438,-0.006546123689712857
1194,2021-09-03,132.5146026611328,-0.004085387992021183
1195,2021-09-06,133.1107940673828,0.00449906194696581
1196,2021-09-07,131.95346069335938,-0.00869451183228298
1197,2021-09-08,131.67288208007812,-0.0021263452417763506
1198,2021-09-09,131.7079620361328,0.00026641746956945767
1199,2021-09-10,131.12930297851562,-0.0043935009597858565
1200,2021-09-13,131.19944763183594,0.0005349273711292568
1201,2021-09-14,130.69093322753906,-0.0038758883019373025
1202,2021-09-15,129.393310546875,-0.009928941883097897
1203,2021-09-16,129.58619689941406,0.0014906980254529856
1204,2021-09-17,126.07911682128906,-0.02706368550075766
1205,2021-09-20,124.0976333618164,-0.015716190828662824
1206,2021-09-21,126.7279281616211,0.021195366330120535
1207,2021-09-22,126.81559753417967,0.0006917920448188397
1208,2021-09-23,127.25398254394533,0.0034568698037913403
1209,2021-09-24,126.42984008789062,-0.006476358850066588
1210,2021-09-27,125.2023468017578,-0.009708889019233946
1211,2021-09-28,122.92276000976562,-0.018207220952508263
1212,2021-09-29,122.4668426513672,-0.0037089743051832436
1213,2021-09-30,121.5023956298828,-0.007875168499525631
1214,2021-10-01,122.76494598388672,0.010391156054649908
1215,2021-10-04,122.0284652709961,-0.005999112425686182
1216,2021-10-05,122.37916564941406,0.0028739227166312276
1217,2021-10-06,121.02894592285156,-0.011033084916026836
1218,2021-10-07,122.9753646850586,0.016082258234718205
1219,2021-10-08,122.1336669921875,-0.006844441527184664
1220,2021-10-11,121.30950164794922,-0.006748060256726807
1221,2021-10-12,121.2919692993164,-0.00014452576586865273
1222,2021-10-13,123.15071868896484,0.015324587442895998
1223,2021-10-14,124.9042510986328,0.014238913327796032
1224,2021-10-15,125.64073181152344,0.005896362264796506
1225,2021-10-18,125.34264373779295,-0.002372543278223227
1226,2021-10-19,125.4303207397461,0.0006994985851467295
1227,2021-10-20,126.11419677734376,0.00545223860996602
1228,2021-10-21,125.86870574951172,-0.0019465772617611732
1229,2021-10-22,125.44784545898438,-0.003343645173923382
1230,2021-10-25,125.3075714111328,-0.0011181861859671516
1231,2021-10-26,125.74595642089844,0.003498471838762951
1232,2021-10-27,126.71039581298828,0.007669744773833198
1233,2021-10-28,125.90377044677734,-0.0063658972970255245
1234,2021-10-29,126.46490478515624,0.004456850945667945
1235,2021-11-01,127.2013931274414,0.005823657903640145
1236,2021-11-02,127.76252746582033,0.0044113851631855105
1237,2021-11-03,129.53359985351562,0.01386222097217904
1238,2021-11-04,131.0240936279297,0.011506618947513259
1239,2021-11-05,131.4624786376953,0.003345835087480209
1240,2021-11-08,131.91839599609375,0.0034680417037846745
1241,2021-11-09,132.30416870117188,0.0029243283483340043
1242,2021-11-10,133.3212127685547,0.007687165698307963
1243,2021-11-11,133.56671142578125,0.0018414073209245263
1244,2021-11-12,133.95249938964844,0.002888354139658267
1245,2021-11-15,133.25108337402344,-0.00523630405420572
1246,2021-11-16,132.44444274902344,-0.006053538962500049
1247,2021-11-17,132.98805236816406,0.004104435096387915
1248,2021-11-18,133.26861572265625,0.0021096884231033286
1249,2021-11-19,134.58377075195312,0.009868452689820284
1250,2021-11-22,134.51364135742188,-0.0005210835908328049
1251,2021-11-23,132.77761840820312,-0.012905924869031637
1252,2021-11-24,132.98805236816406,0.0015848601781212057
1253,2021-11-25,132.70748901367188,-0.0021096884231034396
1254,2021-11-26,130.23500061035156,-0.018631114353053535
1255,2021-11-29,129.20042419433594,-0.007943919922962617
1256,2021-11-30,127.85018157958984,-0.010450759919449881
1257,2021-12-01,129.6212615966797,0.013852776704797343
1258,2021-12-02,127.92033386230467,-0.013122289610692839
1259,2021-12-03,128.0606231689453,0.0010966927806148608
1260,2021-12-06,130.42788696289062,0.018485493318443957
1261,2021-12-07,136.1794891357422,0.04409794796789135
1262,2021-12-08,136.197021484375,0.0001287444147726191
1263,2021-12-09,135.793701171875,-0.0029613005343606114
1264,2021-12-10,135.4780731201172,-0.002324320266949065
1265,2021-12-13,135.8813934326172,0.0029770154181512076
1266,2021-12-14,134.0752410888672,-0.01329212409531011
1267,2021-12-15,134.95201110839844,0.006539387976562505
1268,2021-12-16,135.65341186523438,0.005197408701620221
1269,2021-12-17,133.9700164794922,-0.012409532223299768
1270,2021-12-20,131.2169952392578,-0.0205495327430657
1271,2021-12-21,131.3748016357422,0.0012026368702975354
1272,2021-12-22,131.81317138671875,0.003336787157951493
1273,2021-12-23,132.83021545410156,0.0077157999969439395
1274,2021-12-24,131.93592834472656,-0.006732557847005882
1275,2021-12-27,133.61932373046875,0.01275918854600211
1276,2021-12-28,134.56622314453125,0.0070865454758066715
1277,2021-12-29,133.91741943359375,-0.004821445499296306
1278,2021-12-30,134.7415771484375,0.006154223388783464
1279,2021-12-31,134.4259490966797,-0.0023424696254675803
1280,2022-01-03,135.4605255126953,0.007696255246608219
1281,2022-01-04,138.07330322265625,0.019288111426351007
1282,2022-01-05,140.31781005859375,0.01625590743141725
1283,2022-01-06,137.65243530273438,-0.018995270484526317
1284,2022-01-07,137.1614532470703,-0.0035668243324883386
1285,2022-01-10,136.84584045410156,-0.002301031270062648
1286,2022-01-11,137.4244842529297,0.0042284354197978935
1287,2022-01-12,138.70457458496094,0.009314863643040905
1288,2022-01-13,137.28421020507812,-0.010240212942744686
1289,2022-01-14,135.67095947265625,-0.011751174661761676
1290,2022-01-17,136.1619415283203,0.003618917840431557
1291,2022-01-18,134.65390014648438,-0.011075351635774666
1292,2022-01-19,136.60032653808594,0.014455031673676899
1293,2022-01-20,138.1259002685547,0.01116815580995989
1294,2022-01-21,136.07427978515625,-0.01485326415545185
1295,2022-01-24,132.14634704589844,-0.028866092442006774
1296,2022-01-25,133.35629272460938,0.009156103863322773
1297,2022-01-26,133.60177612304688,0.0018408085094601123
1298,2022-01-27,134.60128784179688,0.007481275681765265
1299,2022-01-28,132.56719970703125,-0.015111951507896237
1300,2022-01-31,132.7250213623047,0.0011905030476786482
1301,2022-02-01,133.3212127685547,0.004491929254413662
1302,2022-02-02,135.03968811035156,0.012889736795150153
1303,2022-02-03,132.391845703125,-0.019607883017789596
1304,2022-02-04,129.11273193359375,-0.024768245748943762
1305,2022-02-07,128.44639587402344,-0.0051608857592218005
1306,2022-02-08,127.85018157958984,-0.004641736269644703
1307,2022-02-09,127.88526153564452,0.0002743833103813209
1308,2022-02-10,129.7615509033203,0.014671662278712416
1309,2022-02-11,125.97390747070312,-0.02918925834540309
1310,2022-02-14,124.6061553955078,-0.010857423593956694
1311,2022-02-15,126.71039581298828,0.01688713058196445
1312,2022-02-16,130.11224365234375,0.02684742492933445
1313,2022-02-17,131.79563903808594,0.01293802442020886
1314,2022-02-18,132.16387939453125,0.0027940253496467893
1315,2022-02-21,128.60421752929688,-0.02693369687347169
1316,2022-02-22,128.42886352539062,-0.0013635167436580886
1317,2022-02-23,129.989501953125,0.01215177324547323
1318,2022-02-24,126.76300048828124,-0.024821246457327417
1319,2022-02-25,129.7615509033203,0.023654776263490884
1320,2022-02-28,130.3752899169922,0.004729744746416742
1321,2022-03-01,129.7264862060547,-0.004976431587232377
1322,2022-03-02,130.48048400878906,0.005812211713934312
1323,2022-03-03,129.34068298339844,-0.00873541383640064
1324,2022-03-04,125.58814239501952,-0.02901284036717655
1325,2022-03-07,123.78199768066406,-0.014381490799302399
1326,2022-03-08,120.66069793701172,-0.025216104135794892
1327,2022-03-09,127.99048614501952,0.060747106003266715
1328,2022-03-10,124.46587371826172,-0.027538081406802695
1329,2022-03-11,126.0440444946289,0.012679546041186374
1330,2022-03-14,129.6387939453125,0.028519788182747252
1331,2022-03-15,129.79661560058594,0.0012173952755223372
1332,2022-03-16,132.391845703125,0.019994589924633877
1333,2022-03-17,133.7245330810547,0.010066234599660273
1334,2022-03-18,133.7420654296875,0.00013110794428561334
1335,2022-03-21,132.61981201171875,-0.008391177557810048
1336,2022-03-22,132.16387939453125,-0.0034378921992983535
1337,2022-03-23,135.2150421142578,0.023086207318554264
1338,2022-03-24,138.03823852539062,0.02087930726484699
1339,2022-03-25,138.35386657714844,0.002286526220049989
1340,2022-03-28,139.07281494140625,0.005196445766529445
1341,2022-03-29,139.38844299316406,0.0022695165255035565
1342,2022-03-30,139.75668334960938,0.002641828465387075
1343,2022-03-31,139.3358612060547,-0.0030111056835970818
1344,2022-04-01,139.75668334960938,0.0030201998244541173
1345,2022-04-04,141.3348846435547,0.011292492467049664
1346,2022-04-05,141.80831909179688,0.003349735271912513
1347,2022-04-06,140.42303466796875,-0.00976871055732198
1348,2022-04-07,140.49317932128906,0.0004995238387075496
1349,2022-04-08,142.22918701171875,0.012356526479194274
1350,2022-04-11,143.78981018066406,0.010972594315797668
1351,2022-04-12,142.1239471435547,-0.011585403965804764
1352,2022-04-13,142.22918701171875,0.0007404794918746127
1353,2022-04-14,142.82537841796875,0.004191765549506288
1354,2022-04-19,141.07183837890625,-0.012277510191017194
1355,2022-04-20,141.84339904785156,0.0054692749297913235
1356,2022-04-21,142.6149444580078,0.005439417098965338
1357,2022-04-22,140.45809936523438,-0.015123555956707668
1358,2022-04-25,139.70408630371094,-0.0053682419520911795
1359,2022-04-26,141.28225708007812,0.011296525521353074
1360,2022-04-27,142.29931640625,0.007198776033110921
1361,2022-04-28,143.47418212890625,0.008256299132893385
1362,2022-04-29,144.96469116210938,0.010388691617450485
1363,2022-05-02,142.9305877685547,-0.014031716118237503
1364,2022-05-03,143.7196807861328,0.0055208127938009
1365,2022-05-04,143.38650512695312,-0.002318232669020981
1366,2022-05-05,143.73721313476562,0.002445892711465225
1367,2022-05-06,141.001708984375,-0.01903128696272871
1368,2022-05-09,137.5297088623047,-0.024623815889033396
1369,2022-05-10,138.21359252929688,0.0049726249888080165
1370,2022-05-11,138.84486389160156,0.004567360928491082
1371,2022-05-12,138.196044921875,-0.004672977822450131
1372,2022-05-13,142.38699340820312,0.030326110191484457
1373,2022-05-16,142.6190948486328,0.0016300747341737587
1374,2022-05-17,145.511474609375,0.02028045237429099
1375,2022-05-18,144.40451049804688,-0.007607400820449195
1376,2022-05-19,142.47625732421875,-0.013353136734978954
1377,2022-05-20,142.94046020507812,0.003258106926566917
1378,2022-05-23,145.20794677734375,0.015863154274251334
1379,2022-05-24,143.58322143554688,-0.011188956099545733
1380,2022-05-25,143.7796173095703,0.001367819109084456
1381,2022-05-26,144.70802307128906,0.006457144476325949
1382,2022-05-27,147.88607788085938,0.021961842488890104
1383,2022-05-30,147.35044860839844,-0.0036219046453612735
1384,2022-05-31,145.36863708496094,-0.013449647029609046
1385,2022-06-01,142.58338928222656,-0.019159894861685567
1386,2022-06-02,144.7615966796875,0.015276726191081336
1387,2022-06-03,144.44021606445312,-0.0022200681852486692
1388,2022-06-06,145.58824157714844,0.007948101602001323
1389,2022-06-07,144.50807189941406,-0.007419346961217266
1390,2022-06-08,141.60140991210938,-0.020114184274272917
1391,2022-06-09,139.32322692871094,-0.016088702681791633
1392,2022-06-10,136.61294555664062,-0.019453191200180187
1393,2022-06-13,135.7880859375,-0.0060379315867882255
1394,2022-06-14,132.5475616455078,-0.02386457007342846
1395,2022-06-15,134.37403869628906,0.01377978612436559
1396,2022-06-16,129.30702209472656,-0.03770830028421579
1397,2022-06-17,127.06810760498048,-0.017314716969554222
1398,2022-06-20,125.02559661865234,-0.016074143424546272
1399,2022-06-21,128.83567810058594,0.030474411520345912
1400,2022-06-22,127.83405303955078,-0.007774438539091322
1401,2022-06-23,127.3823471069336,-0.0035335336858750566
1402,2022-06-24,132.468994140625,0.03993211892556281
1403,2022-06-27,131.3299102783203,-0.0085988715298575
1404,2022-06-28,131.56558227539062,0.0017945036021944638
1405,2022-06-29,129.48377990722656,-0.01582330524564146
1406,2022-06-30,125.8111801147461,-0.02836339652048958
1407,2022-07-01,124.65245056152344,-0.009210068232138324
1408,2022-07-04,125.69334411621094,0.00835036575693926
1409,2022-07-05,120.2335433959961,-0.04343746885409405
1410,2022-07-06,124.18109893798828,0.03283239793566328
1411,2022-07-07,125.43802642822266,0.010121729482053032
1412,2022-07-08,126.14505767822266,0.005636498517493704
1413,2022-07-11,125.94865417480467,-0.001556965504895036
1414,2022-07-12,125.51658630371094,-0.0034305080425398593
1415,2022-07-13,123.61154174804688,-0.015177631990838658
1416,2022-07-14,122.19750213623048,-0.01143938172617065
1417,2022-07-15,124.7310028076172,0.020732835181543008
1418,2022-07-18,124.71136474609376,-0.00015744330664713146
1419,2022-07-19,126.73423767089844,0.016220437719715042
1420,2022-07-20,126.28253936767578,-0.0035641379277131513
1421,2022-07-21,126.42001342773438,0.0010886228670008435
1422,2022-07-22,127.00919342041016,0.004660496203890752
1423,2022-07-25,126.59676361083984,-0.0032472437503412444
1424,2022-07-26,126.79315948486328,0.0015513498799002434
1425,2022-07-27,126.79315948486328,0.0
1426,2022-07-28,130.83892822265625,0.03190841488791807
1427,2022-07-29,131.7030487060547,0.006604460118535327
1428,2022-08-01,130.15151977539062,-0.011780508848560411
1429,2022-08-02,129.5819854736328,-0.004375932780045
1430,2022-08-03,130.21044921875,0.004849931437769683
1431,2022-08-04,131.2513427734375,0.007993932598595377
1432,2022-08-05,130.93710327148438,-0.002394181235125026
1433,2022-08-08,132.115478515625,0.00899955180539913
1434,2022-08-09,131.46739196777344,-0.0049054550998346436
1435,2022-08-10,132.80287170410156,0.01015825838132911
1436,2022-08-11,132.50828552246094,-0.002218221472627402
1437,2022-08-12,133.352783203125,0.006373168872680912
1438,2022-08-15,134.88467407226562,0.011487505789865793
1439,2022-08-16,133.7652130126953,-0.00829939403620128
1440,2022-08-17,133.0581817626953,-0.005285613756193075
1441,2022-08-18,133.96160888671875,0.006789714935641289
1442,2022-08-19,134.0401611328125,0.0005863787897633088
1443,2022-08-22,129.66053771972656,-0.032673964102045705
1444,2022-08-23,128.6392822265625,-0.007876378666357264
1445,2022-08-24,129.87657165527344,0.00961828616652105
1446,2022-08-25,129.71946716308594,-0.00120964458936057
1447,2022-08-26,127.30378723144533,-0.01862233930242385
1448,2022-08-29,125.92902374267578,-0.010799077691774794
1449,2022-08-30,125.30055236816406,-0.00499067931945496
1450,2022-08-31,122.9438018798828,-0.018808779719953206
1451,2022-09-01,121.3333511352539,-0.013099080392863671
1452,2022-09-02,122.6688461303711,0.011006825267922293
1453,2022-09-05,118.46597290039062,-0.03426194476072353
1454,2022-09-06,119.46759796142578,0.008454959989881328
1455,2022-09-07,121.07804107666016,0.013480166528118787
1456,2022-09-08,120.2335433959961,-0.006974821141427001
1457,2022-09-09,120.62632751464844,0.0032668430752198496
1458,2022-09-12,123.88650512695312,0.027027081728147495
1459,2022-09-13,122.47245025634766,-0.011414115436999439
1460,2022-09-14,121.72615051269533,-0.006093613233753792
1461,2022-09-15,120.09606170654295,-0.013391442999607261
1462,2022-09-16,119.60507202148438,-0.004088307960158799
1463,2022-09-19,119.09444427490234,-0.0042692817114838855
1464,2022-09-20,116.42345428466795,-0.022427494468751363
1465,2022-09-21,119.66399383544922,0.02783407837099383
1466,2022-09-22,116.2074203491211,-0.028885660385707057
1467,2022-09-23,115.99139404296876,-0.0018589717033845599
1468,2022-09-26,114.77373504638672,-0.010497839142539878
1469,2022-09-27,114.51842498779295,-0.0022244641467019655
1470,2022-09-28,116.28598022460938,0.015434679939100082
1471,2022-09-29,113.61499786376952,-0.022969083252175282
1472,2022-09-30,115.44147491455078,0.016076020640966027
1473,2022-10-03,115.67716217041016,0.002041616810888991
1474,2022-10-04,120.62632751464844,0.04278429079153412
1475,2022-10-05,119.60507202148438,-0.008466273608802699
1476,2022-10-06,117.93570709228516,-0.013957308841378802
1477,2022-10-07,115.4807586669922,-0.020815989370987942
1478,2022-10-10,115.99139404296876,0.004421822144839327
1479,2022-10-11,115.4807586669922,-0.004402355710867667
1480,2022-10-12,114.9897689819336,-0.00425170124206109
1481,2022-10-13,115.91283416748048,0.00802736794515968
1482,2022-10-14,116.50201416015624,0.00508295735245734
1483,2022-10-17,116.67877197265624,0.0015172082111560847
1484,2022-10-18,117.79823303222656,0.009594384999463967
1485,2022-10-19,118.78021240234376,0.008336112901188963
1486,2022-10-20,120.4103012084961,0.013723572076388857
1487,2022-10-21,119.8014678955078,-0.005056322481363673
1488,2022-10-24,121.98146057128906,0.018196710892413037
1489,2022-10-25,130.11224365234375,0.06665589215750423
1490,2022-10-26,130.42649841308594,0.002415258948126775
1491,2022-10-27,129.32666015625,-0.008432628876936743
1492,2022-10-28,131.0156707763672,0.013060034319888558
1493,2022-10-31,129.91586303710938,-0.00839447474291144
1494,2022-11-01,129.46414184570312,-0.0034770287541961986
1495,2022-11-02,127.65730285644533,-0.013956289081274775
1496,2022-11-03,128.03045654296875,0.0029230892254010765
1497,2022-11-04,130.52467346191406,0.019481434232863304
1498,2022-11-07,131.3691864013672,0.00647014021988368
1499,2022-11-08,132.21368408203125,0.0064284304698660755
1500,2022-11-09,132.1351318359375,-0.0005941309830305164
1501,2022-11-10,134.96322631835938,0.02140304734348253
1502,2022-11-11,132.645751953125,-0.017171154161414126
1503,2022-11-14,134.60971069335938,0.0148060432491528
1504,2022-11-15,134.6882781982422,0.0005836689231268899
1505,2022-11-16,134.25621032714844,-0.003207909974599299
1506,2022-11-17,132.468994140625,-0.013311981487995506
1507,2022-11-18,134.17764282226562,0.012898480076226626
1508,2022-11-21,134.13836669921875,-0.0002927173426269247
1509,2022-11-22,134.23655700683594,0.0007320076278949372
1510,2022-11-23,137.14321899414062,0.021653281729779872
1511,2022-11-24,138.4197998046875,0.009308377183427696
1512,2022-11-25,138.95005798339844,0.003830797179732448
1513,2022-11-28,138.40016174316406,-0.003957509973116169
1514,2022-11-29,136.25942993164062,-0.01546769732463249
1515,2022-11-30,135.7291717529297,-0.0038915338114724474
1516,2022-12-01,137.00575256347656,0.009405353278591155
1517,2022-12-02,137.96807861328125,0.007023982802173423
1518,2022-12-05,137.7127685546875,-0.0018505009358676938
1519,2022-12-06,136.98609924316406,-0.005276702510231379
1520,2022-12-07,135.63096618652344,-0.009892485910085846
1521,2022-12-08,135.5131378173828,-0.0008687423857069998
1522,2022-12-09,134.37403869628906,-0.008405820567957023
1523,2022-12-12,133.74557495117188,-0.004676972957087577
1524,2022-12-13,135.70953369140625,0.014684289487344682
1525,2022-12-14,135.67025756835938,-0.0002894131456983029
1526,2022-12-15,131.6637725830078,-0.029531048714437902
1527,2022-12-16,130.3675537109375,-0.009844916689236705
1528,2022-12-19,130.70144653320312,0.0025611650503618577
1529,2022-12-20,131.1924285888672,0.003756515851103037
1530,2022-12-21,133.0581817626953,0.014221500386085939
1531,2022-12-22,131.23170471191406,-0.013726905227359198
1532,2022-12-23,131.29061889648438,0.00044893255558675627
1533,2022-12-27,131.50665283203125,0.0016454636086162822
1534,2022-12-28,130.95675659179688,-0.004181508907665221
1535,2022-12-29,132.27259826660156,0.010047909776097042
1536,2022-12-30,130.01405334472656,-0.017074926715530236
1537,2023-01-02,132.56719970703125,0.019637464540353422
1538,2023-01-03,132.2333221435547,-0.0025185533390945647
1539,2023-01-04,135.7880859375,0.026882511429957123
1540,2023-01-05,135.12034606933594,-0.004917514401605261
1541,2023-01-06,138.73402404785156,0.026744143895703898
1542,2023-01-09,139.9713134765625,0.008918428173640969
1543,2023-01-10,139.14645385742188,-0.005893061932856325
1544,2023-01-11,141.89599609375,0.019760059707633504
1545,2023-01-12,140.874755859375,-0.007197103952815365
1546,2023-01-13,139.637451171875,-0.008783012115634925
1547,2023-01-16,141.6210479736328,0.01420533520993783
1548,2023-01-17,142.07275390625,0.0031895395428882534
1549,2023-01-18,141.71925354003906,-0.002488164384032432
1550,2023-01-19,142.1905975341797,0.0033258994975404743
1551,2023-01-20,142.22987365722656,0.00027622166112228896
1552,2023-01-23,141.05149841308594,-0.008285005209106133
1553,2023-01-24,142.07275390625,0.007240302333926252
1554,2023-01-25,143.50645446777344,0.010091312528998309
