,Date,Adj Close,daily_return
1048,2021-02-09,78.39348602294922,-0.011052331442898411
1049,2021-02-10,78.08319091796875,-0.0039581745974357485
1050,2021-02-11,79.08708190917969,0.012856685022844205
1051,2021-02-12,78.17446899414062,-0.011539342368037664
1052,2021-02-15,78.5577621459961,0.0049030477186124966
1053,2021-02-16,78.59426879882812,0.00046471095706857035
1054,2021-02-17,77.7911605834961,-0.010218406858490958
1055,2021-02-18,77.59038543701172,-0.0025809506501561774
1056,2021-02-19,77.59038543701172,0.0
1057,2021-02-22,78.06494903564453,0.006116268091206578
1058,2021-02-23,79.96318817138672,0.024316151604421687
1059,2021-02-24,80.21871948242188,0.0031956118418823287
1060,2021-02-25,80.23696899414062,0.00022749692137313815
1061,2021-02-26,78.52125549316406,-0.02138307967617592
1062,2021-03-01,80.49249267578125,0.02510450412740539
1063,2021-03-02,80.27346801757812,-0.002721056969689606
1064,2021-03-03,80.14571380615234,-0.0015914873815817687
1065,2021-03-04,81.09481811523438,0.011842234150881925
1066,2021-03-05,78.95930480957031,-0.026333535918775186
1067,2021-03-08,80.76628112792969,0.022884906632819835
1068,2021-03-09,81.62413787841797,0.010621471466904397
1069,2021-03-10,81.58763885498047,-0.00044715968077813084
1070,2021-03-11,81.56938171386719,-0.000223773372651892
1071,2021-03-12,83.17558288574219,0.019691226513268267
1072,2021-03-15,83.23033905029297,0.0006583201782426329
1073,2021-03-16,83.5406265258789,0.003728057330133483
1074,2021-03-17,83.5223617553711,-0.00021863339152905503
1075,2021-03-18,83.08431243896484,-0.005244695039745784
1076,2021-03-19,80.94881439208984,-0.02570278292239314
1077,2021-03-22,79.43386840820312,-0.0187148631547438
1078,2021-03-23,78.59426879882812,-0.010569793794510618
1079,2021-03-24,80.23696899414062,0.020901017598588423
1080,2021-03-25,79.8719253540039,-0.004549569166344969
1081,2021-03-26,79.61639404296875,-0.003199263194202495
1082,2021-03-29,80.2004623413086,0.007336030541958749
1083,2021-03-30,80.67503356933594,0.005917312870438396
1084,2021-03-31,79.72591400146484,-0.011764724796245352
1085,2021-04-01,82.06220245361328,0.029304003364646336
1086,2021-04-06,81.5146255493164,-0.006672705434714543
1087,2021-04-07,81.35035705566406,-0.0020152027019122443
1088,2021-04-08,82.7740249633789,0.017500450634048148
1089,2021-04-09,82.36335754394531,-0.004961307845248286
1090,2021-04-12,82.74664306640625,0.00465359273699395
1091,2021-04-13,82.93830108642578,0.0023162029650642957
1092,2021-04-14,82.67365264892578,-0.0031909073857713244
1093,2021-04-15,81.97093963623047,-0.008499842334043106
1094,2021-04-16,82.72840118408203,0.009240610772708102
1095,2021-04-19,84.033447265625,0.015775067121617248
1096,2021-04-20,82.0828628540039,-0.023212000400928523
1097,2021-04-21,81.58821105957031,-0.006026249295342012
1098,2021-04-22,81.1589126586914,-0.005261769994754029
1099,2021-04-23,81.63488006591797,0.005864635092244441
1100,2021-04-26,83.34281158447266,0.020921590344416208
1101,2021-04-27,83.89344787597656,0.006606884037573035
1102,2021-04-28,84.11742401123047,0.002669769105032138
1103,2021-04-29,84.68672943115234,0.006767984476627298
1104,2021-04-30,85.3027114868164,0.007273655031923676
1105,2021-05-03,86.18000793457031,0.01028450834050565
1106,2021-05-04,87.42127227783203,0.014403158841713282
1107,2021-05-05,88.08390808105469,0.007579800498861866
1108,2021-05-06,88.73722076416016,0.007416935707533545
1109,2021-05-07,89.30653381347656,0.006415718730131248
1110,2021-05-10,88.47589874267578,-0.009300944010833812
1111,2021-05-11,86.5533218383789,-0.021729950547193844
1112,2021-05-12,87.88792419433594,0.015419423860463022
1113,2021-05-13,87.20662689208984,-0.007751887514598987
1114,2021-05-14,89.04521179199219,0.021083086978899157
1115,2021-05-17,87.43061065673828,-0.018132374585458688
1116,2021-05-18,87.12261962890625,-0.0035226910291320523
1117,2021-05-19,85.70402526855469,-0.01628273307659922
1118,2021-05-20,86.64665222167969,0.010998631046456264
1119,2021-05-21,87.18795776367188,0.006247275897137916
1120,2021-05-24,87.57061004638672,0.00438882034319521
1121,2021-05-25,87.07596588134766,-0.00564851797625987
1122,2021-05-26,87.42127227783203,0.00396557641352957
1123,2021-05-27,87.48661041259766,0.000747394004493307
1124,2021-05-28,87.1692886352539,-0.003627089629455571
1125,2021-05-31,86.7213134765625,-0.005139139778527868
1126,2021-06-01,87.69192504882812,0.011192307096777876
1127,2021-06-02,87.60794067382812,-0.0009577207360111917
1128,2021-06-03,87.21595764160156,-0.004474286568222685
1129,2021-06-04,87.21595764160156,0.0
1130,2021-06-07,87.64527893066406,0.004922508456843611
1131,2021-06-08,87.88792419433594,0.0027684921154034203
1132,2021-06-09,89.25985717773438,0.01561002829427216
1133,2021-06-10,87.82259368896484,-0.016102014211244464
1134,2021-06-11,88.67189025878906,0.009670593114479376
1135,2021-06-14,89.60518646240234,0.010525276960821062
1136,2021-06-15,89.34385681152344,-0.0029164567498395355
1137,2021-06-16,89.41851806640625,0.0008356618747757949
1138,2021-06-17,89.81983184814453,0.004488038835985364
1139,2021-06-18,87.85059356689453,-0.02192431493948155
1140,2021-06-21,87.7479248046875,-0.0011686746558957628
1141,2021-06-22,87.99992370605469,0.0028718502680045166
1142,2021-06-23,86.56265258789062,-0.016332640502791373
1143,2021-06-24,87.64527893066406,0.012506852671528401
1144,2021-06-25,87.03862762451172,-0.006921665531263388
1145,2021-06-28,84.71473693847656,-0.02669953271851344
1146,2021-06-29,84.49075317382812,-0.0026439763935182103
1147,2021-06-30,83.98677062988281,-0.0059649432040028705
1148,2021-07-01,85.24671173095703,0.015001661471502281
1149,2021-07-02,85.470703125,0.002627566383438973
1150,2021-07-05,85.73202514648438,0.003057445556545746
1151,2021-07-06,85.46137237548828,-0.003156962296570587
1152,2021-07-07,85.67603302001953,0.002511785600494587
1153,2021-07-08,84.46276092529297,-0.014161160968354625
1154,2021-07-09,85.62003326416016,0.013701568906689943
1155,2021-07-12,86.15200805664062,0.006213204692868901
1156,2021-07-13,85.31204986572266,-0.009749722726900778
1157,2021-07-14,84.02410125732422,-0.015096913160867809
1158,2021-07-15,82.67083740234375,-0.016105662955395283
1159,2021-07-16,83.24014282226562,0.006886411675633308
1160,2021-07-19,79.96428680419922,-0.039354281564136895
1161,2021-07-20,80.3189468383789,0.004435230380383626
1162,2021-07-21,82.0082015991211,0.021031834047094522
1163,2021-07-22,82.5121841430664,0.006145513913460965
1164,2021-07-23,84.13610076904297,0.019680931281141234
1165,2021-07-26,84.00543975830078,-0.0015529720244684686
1166,2021-07-27,83.07215118408203,-0.011109858800858574
1167,2021-07-28,84.19210052490234,0.013481646073406628
1168,2021-07-29,84.47209167480469,0.0033256225721500776
1169,2021-07-30,83.25880432128906,-0.014363174031329362
1170,2021-08-02,83.78144073486328,0.00627725101068477
1171,2021-08-03,83.57612609863281,-0.0024505980612127276
1172,2021-08-04,83.47346496582031,-0.0012283547659452942
1173,2021-08-05,84.33209228515625,0.010286230716402223
1174,2021-08-06,84.42542266845703,0.0011067006731577678
1175,2021-08-09,83.57612609863281,-0.01005972541185196
1176,2021-08-10,83.54812622070312,-0.0003350224428522175
1177,2021-08-11,84.84540557861328,0.015527330373433124
1178,2021-08-12,85.26538848876953,0.004949978225599061
1179,2021-08-13,85.35870361328125,0.0010944080143844293
1180,2021-08-16,85.08805847167969,-0.003170680084689681
1181,2021-08-17,84.41608428955078,-0.007897397051932487
1182,2021-08-18,85.61070251464844,0.014151547482350146
1183,2021-08-19,84.56541442871094,-0.012209782833619953
1184,2021-08-20,84.24810028076172,-0.0037522922354589205
1185,2021-08-23,84.68672943115234,0.005206398113771993
1186,2021-08-24,84.72407531738281,0.0004409886469973756
1187,2021-08-25,85.18138122558594,0.005397591021088388
1188,2021-08-26,84.8920669555664,-0.003396449621465236
1189,2021-08-27,84.82672882080078,-0.0007696612546826964
1190,2021-08-30,84.42542266845703,-0.004730892702364153
1191,2021-08-31,84.82672882080078,0.00475338043517648
1192,2021-09-01,87.49594116210938,0.031466642394608835
1193,2021-09-02,86.77731323242188,-0.008213271611720252
1194,2021-09-03,85.06005859375,-0.019789211888508573
1195,2021-09-06,84.91072845458984,-0.0017555847201253805
1196,2021-09-07,84.74273681640625,-0.0019784500880054567
1197,2021-09-08,85.73202514648438,0.01167401912238697
1198,2021-09-09,83.99610900878906,-0.02024816437882193
1199,2021-09-10,82.06419372558594,-0.023000056859788343
1200,2021-09-13,83.03482055664062,0.011827653291767604
1201,2021-09-14,82.89482879638672,-0.0016859404201207129
1202,2021-09-15,81.3082275390625,-0.0191399304439287
1203,2021-09-16,82.2508544921875,0.011593254233369432
1204,2021-09-17,80.41227722167969,-0.022353290818181715
1205,2021-09-20,81.00958251953125,0.007428036097086421
1206,2021-09-21,82.27885437011719,0.015668169259851705
1207,2021-09-22,83.20281982421875,0.01122968302335936
1208,2021-09-23,83.38946533203125,0.0022432594016263963
1209,2021-09-24,83.30546569824219,-0.00100731709280788
1210,2021-09-27,86.41332244873047,0.037306756818884956
1211,2021-09-28,83.90278625488281,-0.029052652099300635
1212,2021-09-29,84.57475280761719,0.008008870536111212
1213,2021-09-30,84.13610076904297,-0.005186560102304116
1214,2021-10-01,84.7894058227539,0.007764860122342565
1215,2021-10-04,84.97606658935547,0.002201463317147878
1216,2021-10-05,85.11605072021484,0.001647335967382979
1217,2021-10-06,83.34281158447266,-0.020833193278327777
1218,2021-10-07,84.95738983154297,0.01937273552901253
1219,2021-10-08,84.34142303466797,-0.007250302747016657
1220,2021-10-11,84.67740631103516,0.003983609290408641
1221,2021-10-12,83.57612609863281,-0.013005596892719518
1222,2021-10-13,83.21215057373047,-0.004355017896771063
1223,2021-10-14,83.49212646484375,0.003364603476570416
1224,2021-10-15,84.5467529296875,0.01263144813167294
1225,2021-10-18,83.92144775390625,-0.0073959691426739305
1226,2021-10-19,84.64007568359375,0.008563102149939272
1227,2021-10-20,85.3680419921875,0.00860072846951443
1228,2021-10-21,85.17205810546875,-0.0022957523933451185
1229,2021-10-22,84.71473693847656,-0.005369380254095613
1230,2021-10-25,83.94943237304688,-0.009033901220580787
1231,2021-10-26,85.53604125976562,0.018899578494686153
1232,2021-10-27,85.57337188720703,0.00043643155436701164
1233,2021-10-28,85.55470275878906,-0.00021816516056627488
1234,2021-10-29,86.2080078125,0.007636109210183983
1235,2021-11-01,87.64527893066406,0.01667213005652668
1236,2021-11-02,87.63594055175781,-0.00010654742640092696
1237,2021-11-03,86.79598236083984,-0.009584631438078639
1238,2021-11-04,87.04796600341797,0.002903171733577903
1239,2021-11-05,89.1852035522461,0.02455241227284044
1240,2021-11-08,88.5225601196289,-0.007429970513315065
1241,2021-11-09,88.1399154663086,-0.004322566505116976
1242,2021-11-10,88.8492202758789,0.008047486837464035
1243,2021-11-11,87.63594055175781,-0.01365549095820795
1244,2021-11-12,87.49594116210938,-0.0015975111212020998
1245,2021-11-15,88.31724548339844,0.009386770521930599
1246,2021-11-16,88.11988830566406,-0.002234639188010812
1247,2021-11-17,87.28351593017578,-0.009491300903459288
1248,2021-11-18,85.7987289428711,-0.017011081319094346
1249,2021-11-19,83.30839538574219,-0.029025296619336727
1250,2021-11-22,84.1353759765625,0.00992673771942365
1251,2021-11-23,85.12210845947266,0.01172791434586351
1252,2021-11-24,86.08064270019531,0.01126069664003948
1253,2021-11-25,86.24039459228516,0.001855839908703194
1254,2021-11-26,78.9573745727539,-0.08445021679182774
1255,2021-11-29,79.08894348144531,0.0016663283119953132
1256,2021-11-30,78.61907958984375,-0.005940955472641951
1257,2021-12-01,81.11878204345703,0.03179511216175834
1258,2021-12-02,81.51348114013672,0.004865693082870104
1259,2021-12-03,80.17904663085938,-0.016370721635396768
1260,2021-12-06,81.86119079589844,0.020979847425519838
1261,2021-12-07,82.87611389160156,0.012398098364261534
1262,2021-12-08,81.87997436523438,-0.012019621572388117
1263,2021-12-09,81.0905990600586,-0.009640639378496685
1264,2021-12-10,80.29182434082031,-0.009850398548007733
1265,2021-12-13,79.62460327148438,-0.008309950294612012
1266,2021-12-14,79.65279388427734,0.00035404399688943045
1267,2021-12-15,79.50242614746094,-0.0018877898625234701
1268,2021-12-16,81.1939697265625,0.021276628413378074
1269,2021-12-17,81.40071868896484,0.002546358591636988
1270,2021-12-20,80.58313751220703,-0.010043906121785295
1271,2021-12-21,82.42503356933594,0.02285709037886363
1272,2021-12-22,83.95681762695312,0.01858396643937854
1273,2021-12-23,84.87776947021484,0.010969351498693047
1274,2021-12-24,84.38910675048828,-0.005757252137711277
1275,2021-12-27,85.77992248535156,0.016480986568272238
1276,2021-12-28,85.89269256591797,0.0013146442349101228
1277,2021-12-29,86.17461395263672,0.0032822511240102603
1278,2021-12-30,86.43775177001953,0.0030535421664603657
1279,2021-12-31,87.31171417236328,0.010110887713380867
1280,2022-01-03,87.09556579589844,-0.0024755942374254936
1281,2022-01-04,89.02204895019531,0.02211918754637221
1282,2022-01-05,88.768310546875,-0.0028502871627036352
1283,2022-01-06,88.58037567138672,-0.0021171392620911167
1284,2022-01-07,88.38301849365234,-0.0022280011372555197
1285,2022-01-10,88.6743392944336,0.0032961173508931907
1286,2022-01-11,89.2757797241211,0.006782575821517867
1287,2022-01-12,89.46372985839844,0.0021052757518125187
1288,2022-01-13,91.5969467163086,0.023844488277948717
1289,2022-01-14,92.53669738769533,0.01025962878759823
1290,2022-01-17,92.02923583984376,-0.005483895169993813
1291,2022-01-18,92.22657775878906,0.0021443394280566963
1292,2022-01-19,92.27356719970705,0.0005094999951194001
1293,2022-01-20,92.91259765625,0.006925390184167268
1294,2022-01-21,92.37694549560548,-0.005765118769214483
1295,2022-01-24,89.53890228271484,-0.030722418863975642
1296,2022-01-25,89.80203247070312,0.0029387247473444678
1297,2022-01-26,91.32442474365234,0.016952759654363936
1298,2022-01-27,91.69092559814452,0.004013174520627327
1299,2022-01-28,90.89214324951172,-0.008711683772651968
1300,2022-01-31,90.83575439453124,-0.0006203930610997332
1301,2022-02-01,91.70032501220705,0.009517954944488816
1302,2022-02-02,92.07622528076172,0.004099225040965049
1303,2022-02-03,91.69092559814452,-0.004184572960526323
1304,2022-02-04,92.27356719970705,0.006354408549828383
1305,2022-02-07,92.94078063964844,0.007230818751130963
1306,2022-02-08,95.25255584716795,0.024873636649155983
1307,2022-02-09,96.79373931884766,0.016179969744355427
1308,2022-02-10,96.56819152832033,-0.0023301898667676957
1309,2022-02-11,96.06073760986328,-0.005254876480815351
1310,2022-02-14,94.01210021972656,-0.021326479903339468
1311,2022-02-15,95.45930480957033,0.01539381192911704
1312,2022-02-16,96.3802490234375,0.00964750597864028
1313,2022-02-17,96.0231475830078,-0.003705130916842325
1314,2022-02-18,94.89545440673828,-0.01174397220518808
1315,2022-02-21,93.3730697631836,-0.01604275624235363
1316,2022-02-22,91.92585754394533,-0.015499246441278425
1317,2022-02-23,90.97672271728516,-0.010325003780426334
1318,2022-02-24,87.41507720947266,-0.03914897570975928
1319,2022-02-25,90.02757263183594,0.0298860963778933
1320,2022-02-28,88.82469177246094,-0.013361249495131178
1321,2022-03-01,85.96788024902344,-0.03216235785828214
1322,2022-03-02,87.46206665039062,0.017380751939433337
1323,2022-03-03,86.19342041015625,-0.014505102484091648
1324,2022-03-04,81.03421783447266,-0.05985610677860609
1325,2022-03-07,77.1060791015625,-0.048475061990900015
1326,2022-03-08,79.37086486816406,0.029372337343446464
1327,2022-03-09,85.26306915283203,0.07423636235355358
1328,2022-03-10,82.55660247802734,-0.03174254342115468
1329,2022-03-11,83.12984466552734,0.0069436261945563515
1330,2022-03-14,85.9584732055664,0.034026630885935605
1331,2022-03-15,85.81752014160156,-0.0016397809163939403
1332,2022-03-16,87.5278549194336,0.019929902134318667
1333,2022-03-17,87.7815933227539,0.002898944610876919
1334,2022-03-18,87.010986328125,-0.00877868543346616
1335,2022-03-21,86.73847198486328,-0.0031319532712116294
1336,2022-03-22,87.86616516113281,0.013001072655122625
1337,2022-03-23,86.38135528564453,-0.016898539645668786
1338,2022-03-24,86.01486206054688,-0.00424273529728425
1339,2022-03-25,86.21220397949219,0.0022942769914158223
1340,2022-03-28,86.5505142211914,0.003924157208412105
1341,2022-03-29,89.60469055175781,0.035287789541735615
1342,2022-03-30,88.08230590820312,-0.01699001061418004
1343,2022-03-31,87.38688659667969,-0.007895107926082057
1344,2022-04-01,88.01651763916016,0.007205097549549233
1345,2022-04-04,86.59750366210938,-0.0161221326986406
1346,2022-04-05,83.0546646118164,-0.04091156096273396
1347,2022-04-06,81.10939025878906,-0.023421614693397763
1348,2022-04-07,81.79540252685547,0.008457864938666182
1349,2022-04-08,82.85731506347656,0.012982545519871325
1350,2022-04-11,84.90596008300781,0.02472497471058288
1351,2022-04-12,85.4322280883789,0.006198245739834851
1352,2022-04-13,84.8495864868164,-0.0068199274980838
1353,2022-04-14,84.54885864257812,-0.003544246432892195
1354,2022-04-19,83.86284637451172,-0.008113796910806936
1355,2022-04-20,86.29678344726562,0.029022829273937623
1356,2022-04-21,88.94686889648438,0.03070897133539363
1357,2022-04-22,87.30230712890625,-0.01848925980173688
1358,2022-04-25,88.43000793457031,0.01291719363153776
1359,2022-04-26,89.34464263916016,0.010343035423751035
1360,2022-04-27,88.71884155273438,-0.007004349314521652
1361,2022-04-28,89.4986801147461,0.008789999377394775
1362,2022-04-29,89.38314819335938,-0.0012908784938346907
1363,2022-05-02,87.67904663085938,-0.019065132487989578
1364,2022-05-03,89.2772445678711,0.018227820652981563
1365,2022-05-04,87.91974639892578,-0.01520542189127827
1366,2022-05-05,87.66941833496094,-0.0028472336900178252
1367,2022-05-06,87.02436828613281,-0.007357754403748418
1368,2022-05-09,86.01346588134766,-0.011616314196747135
1369,2022-05-10,85.55133819580078,-0.005372736475755535
1370,2022-05-11,87.63091278076172,0.024307914157946087
1371,2022-05-12,87.01473999023438,-0.007031454665648695
1372,2022-05-13,89.10394287109375,0.024009758359260003
1373,2022-05-16,89.11357116699219,0.00010805690060622375
1374,2022-05-17,89.46979522705078,0.003997416503386031
1375,2022-05-18,88.96916198730469,-0.005595555890964277
1376,2022-05-19,87.3805923461914,-0.017855283849250614
1377,2022-05-20,87.57315063476562,0.0022036734176775763
1378,2022-05-23,86.51410675048828,-0.012093248633867404
1379,2022-05-24,85.50320434570312,-0.01168482739700083
1380,2022-05-25,86.21565246582031,0.00833241427112652
1381,2022-05-26,88.66107177734375,0.028363983123515846
1382,2022-05-27,89.2772445678711,0.006949755717760242
1383,2022-05-30,88.28559112548828,-0.011107572228317708
1384,2022-05-31,86.34080505371094,-0.02202835193132524
1385,2022-06-01,85.98458099365234,-0.004125790347182856
1386,2022-06-02,86.4659652709961,0.005598495355571886
1387,2022-06-03,86.78368377685547,0.003674492094821291
1388,2022-06-06,88.0160140991211,0.014200023191390354
1389,2022-06-07,87.32282257080078,-0.007875743243038302
1390,2022-06-08,87.34208679199219,0.00022060923621403106
1391,2022-06-09,87.41910552978516,0.0008818055604327135
1392,2022-06-10,84.89665985107422,-0.02885462695396146
1393,2022-06-13,82.7978286743164,-0.024722187898082004
1394,2022-06-14,80.5738525390625,-0.026860319538110966
1395,2022-06-15,82.39347076416016,0.0225832347313355
1396,2022-06-16,81.60401153564453,-0.009581575107757478
1397,2022-06-17,81.84469604492188,0.0029494200683040095
1398,2022-06-20,81.90245819091797,0.0007057530760989916
1399,2022-06-21,81.32479858398438,-0.007053019160756402
1400,2022-06-22,82.42235565185547,0.013495970318790906
1401,2022-06-23,82.0276107788086,-0.004789293753192925
1402,2022-06-24,84.482666015625,0.029929620203574814
1403,2022-06-27,82.96150207519531,-0.01800563372548336
1404,2022-06-28,84.40565490722656,0.017407505841954052
1405,2022-06-29,83.29846954345703,-0.01311743111271968
1406,2022-06-30,81.79655456542969,-0.018030523084746397
1407,2022-07-01,82.6534194946289,0.010475562616929057
1408,2022-07-04,83.18293762207031,0.0064064878462266606
1409,2022-07-05,79.81326293945312,-0.040509205120006886
1410,2022-07-06,81.50772857666016,0.021230376691809605
1411,2022-07-07,83.154052734375,0.020198381018144085
1412,2022-07-08,84.89665985107422,0.020956370247710687
1413,2022-07-11,83.10591125488281,-0.021093275039709924
1414,2022-07-12,84.36714172363281,0.015176182412365957
1415,2022-07-13,83.43325805664062,-0.011069281807025932
1416,2022-07-14,82.05650329589844,-0.016501270510226762
1417,2022-07-15,84.50192260742188,0.029801651463323697
1418,2022-07-18,84.5596923828125,0.000683650426026583
1419,2022-07-19,86.65852355957031,0.024820704967280838
1420,2022-07-20,85.60910034179688,-0.012109867265994279
1421,2022-07-21,85.68612670898438,0.0008997450841086163
1422,2022-07-22,86.23490142822266,0.006404475733885029
1423,2022-07-25,86.69703674316406,0.005359028737640159
1424,2022-07-26,86.5718765258789,-0.0014436504635785274
1425,2022-07-27,86.50447845458984,-0.0007785215475710761
1426,2022-07-28,87.16879272460938,0.007679536156827593
1427,2022-07-29,89.90303802490234,0.0313672498474451
1428,2022-08-01,88.333740234375,-0.017455447835841298
1429,2022-08-02,88.0160140991211,-0.0035968830756049064
1430,2022-08-03,89.0076675415039,0.011266738814893928
1431,2022-08-04,89.63346862792969,0.0070308671568544145
1432,2022-08-05,88.4781494140625,-0.012889373038356244
1433,2022-08-08,89.24835968017578,0.008705090140491478
1434,2022-08-09,89.72974395751953,0.0053937605023643975
1435,2022-08-10,90.00894165039062,0.003111540059707263
1436,2022-08-11,90.84654998779295,0.009305834754237408
1437,2022-08-12,90.50958251953124,-0.0037091938913145217
1438,2022-08-15,90.96208953857422,0.004999548185357527
1439,2022-08-16,91.66490173339844,0.007726429751002684
1440,2022-08-17,90.66362762451172,-0.010923200592074633
1441,2022-08-18,90.79841613769533,0.001486687845117407
1442,2022-08-19,90.29777526855467,-0.005513762138553591
1443,2022-08-22,88.83436584472656,-0.016206483708771202
1444,2022-08-23,89.19058990478516,0.004009980334426455
1445,2022-08-24,89.46016693115234,0.0030224828275602356
1446,2022-08-25,89.60458374023438,0.0016143141024225205
1447,2022-08-26,88.52628326416016,-0.012033987895086251
1448,2022-08-29,88.36260986328125,-0.001848867871144133
1449,2022-08-30,88.57442474365234,0.0023971098261903467
1450,2022-08-31,88.81511688232422,0.002717399964701661
1451,2022-09-01,88.29522705078125,-0.005853618728349996
1452,2022-09-02,90.2785186767578,0.022462047974981747
1453,2022-09-05,89.48904418945312,-0.008744876398907087
1454,2022-09-06,89.79713439941406,0.0034427701485859608
1455,2022-09-07,90.02820587158203,0.002573261092499557
1456,2022-09-08,89.98006439208984,-0.0005347377416456967
1457,2022-09-09,90.7887954711914,0.00898789175763981
1458,2022-09-12,92.74320220947266,0.021526959666530843
1459,2022-09-13,91.80931854248048,-0.010069564612216753
1460,2022-09-14,91.24127960205078,-0.006187159968591538
1461,2022-09-15,91.32793426513672,0.0009497309053958514
1462,2022-09-16,88.28559112548828,-0.033312295565737005
1463,2022-09-19,88.46852111816406,0.002072025461275606
1464,2022-09-20,87.03399658203125,-0.016215084393880308
1465,2022-09-21,86.36006164550781,-0.00774335274708704
1466,2022-09-22,84.38639831542969,-0.02285388977812053
1467,2022-09-23,81.12261962890625,-0.03867659660415523
1468,2022-09-26,80.4197998046875,-0.008663672689981916
1469,2022-09-27,81.26704406738281,0.010535269482801368
1470,2022-09-28,81.09374237060547,-0.002132496619830948
1471,2022-09-29,79.5340576171875,-0.01923310859535965
1472,2022-09-30,80.07320404052734,0.006778811989385236
1473,2022-10-03,80.46794128417969,0.004929704616947195
1474,2022-10-04,82.08538818359375,0.020100512994384978
1475,2022-10-05,80.5834732055664,-0.01829698331532681
1476,2022-10-06,78.52314758300781,-0.025567595197873327
1477,2022-10-07,78.15730285644531,-0.004659068539958344
1478,2022-10-10,79.94804382324219,0.022912010795536286
1479,2022-10-11,80.89155578613281,0.011801564088004923
1480,2022-10-12,79.90953063964844,-0.012140020511915095
1481,2022-10-13,80.79528045654297,0.011084407702115273
1482,2022-10-14,81.19963836669922,0.005004721907905685
1483,2022-10-17,83.02890014648438,0.02252795476162306
1484,2022-10-18,83.52953338623047,0.006029626297142876
1485,2022-10-19,83.32735443115234,-0.0024204487548527
1486,2022-10-20,83.00001525878906,-0.003928351915141404
1487,2022-10-21,82.9326171875,-0.0008120248060066171
1488,2022-10-24,85.32990264892578,0.02890642479069272
1489,2022-10-25,86.83182525634766,0.017601363189188923
1490,2022-10-26,88.60330963134766,0.020401326008870235
1491,2022-10-27,88.85363006591797,0.002825181537933874
1492,2022-10-28,89.8067626953125,0.010726997070208855
1493,2022-10-31,89.71049499511719,-0.00107194266117705
1494,2022-11-01,90.72139739990234,0.011268496565983499
1495,2022-11-02,90.75990295410156,0.000424437401790545
1496,2022-11-03,90.32666015625,-0.004773504419354202
1497,2022-11-04,92.4254913330078,0.02323600997897146
1498,2022-11-07,90.49032592773438,-0.020937572279719374
1499,2022-11-08,90.77915954589844,0.003191872890310199
1500,2022-11-09,90.9139404296875,0.0014847117385010655
1501,2022-11-10,92.319580078125,0.01546121135872025
1502,2022-11-11,91.76117706298828,-0.00604858703499489
1503,2022-11-14,91.59750366210938,-0.0017836889861009286
1504,2022-11-15,92.66779327392578,0.011684702846974426
1505,2022-11-16,92.6483383178711,-0.0002099430165254379
1506,2022-11-17,92.08399963378906,-0.006091190563459636
1507,2022-11-18,92.86239624023438,0.008453114651198135
1508,2022-11-21,93.6797103881836,0.008801346734956361
1509,2022-11-22,93.65052032470705,-0.00031159429673288663
1510,2022-11-23,93.6602554321289,0.00010395145043617937
1511,2022-11-24,94.1856689453125,0.005609780912505968
1512,2022-11-25,94.4581069946289,0.002892563724048003
1513,2022-11-28,94.17593383789062,-0.0029872836299199568
1514,2022-11-29,93.98133087158205,-0.0020663768160086304
1515,2022-11-30,94.01052856445312,0.0003106754565007641
1516,2022-12-01,95.60623931884766,0.016973745161963594
1517,2022-12-02,95.59650421142578,-0.00010182502199895804
1518,2022-12-05,95.0710906982422,-0.005496158227936365
1519,2022-12-06,95.2559585571289,0.0019445223309100257
1520,2022-12-07,95.20730590820312,-0.000510757013658103
1521,2022-12-08,95.29488372802734,0.0009198644892720598
1522,2022-12-09,95.95651245117188,0.00694296164978625
1523,2022-12-12,94.75,-0.0125735337847529
1524,2022-12-13,94.81810760498048,0.0007188137728810773
1525,2022-12-14,92.9013214111328,-0.02021540233468022
1526,2022-12-15,91.39318084716795,-0.016233790230933298
1527,2022-12-16,89.89476776123047,-0.016395239470253342
1528,2022-12-19,90.3520736694336,0.005087124863793813
1529,2022-12-20,90.90668487548828,0.006138334003088941
1530,2022-12-21,91.6364288330078,0.008027395988744024
1531,2022-12-22,91.22776794433594,-0.004459589858271107
1532,2022-12-23,91.64615631103516,0.004586195367122237
1533,2022-12-27,91.41263580322266,-0.0025480665770636346
1534,2022-12-28,90.96505737304688,-0.0048962424750474964
1535,2022-12-29,91.70453643798828,0.008129265085919934
1536,2022-12-30,90.7704620361328,-0.010185694602873996
1537,2023-01-02,92.38562774658205,0.017793957133393157
1538,2023-01-03,92.27859497070312,-0.0011585435796628296
1539,2023-01-04,94.4581069946289,0.02361882541252114
1540,2023-01-05,94.7791976928711,0.003399292114338426
1541,2023-01-06,95.82029724121094,0.0109844731088935
1542,2023-01-09,97.05599212646484,0.012895961720336357
1543,2023-01-10,96.71544647216795,-0.00350875455328048
1544,2023-01-11,96.98788452148438,0.0028169031861402516
1545,2023-01-12,98.3111572265625,0.013643690772376926
1546,2023-01-13,98.6419677734375,0.0033649339119530275
1547,2023-01-16,98.3695297241211,-0.002761887819818676
1548,2023-01-17,100.10145568847656,0.01760632554829411
1549,2023-01-18,101.07444763183594,0.009720057881949407
1550,2023-01-19,99.61495971679688,-0.014439731794085642
1551,2023-01-20,100.87985229492188,0.012697817493688257
1552,2023-01-23,100.12091827392578,-0.007523147622950033
1553,2023-01-24,101.71662902832033,0.015937835788009558
