,Date,Adj Close,daily_return
1046,2021-02-05,31.470064163208008,0.042281196227709206
1047,2021-02-08,30.84660148620605,-0.01981129348096
1048,2021-02-09,30.59919548034668,-0.008020527187411752
1049,2021-02-10,29.906457901000977,-0.022639078200295648
1050,2021-02-11,29.84708023071289,-0.0019854464371756864
1051,2021-02-12,29.59967422485352,-0.00828911920184372
1052,2021-02-15,30.807016372680664,0.040789034995979634
1053,2021-02-16,31.648197174072266,0.027304844818972773
1054,2021-02-17,30.71795082092285,-0.029393344209556305
1055,2021-02-18,30.6486759185791,-0.0022551928267482424
1056,2021-02-19,31.133590698242188,0.01582172035592344
1057,2021-02-22,32.9149169921875,0.05721557501062313
1058,2021-02-23,33.82537078857422,0.02766082614161891
1059,2021-02-24,34.745723724365234,0.027208953348765608
1060,2021-02-25,34.38945770263672,-0.010253521398913557
1061,2021-02-26,34.20143127441406,-0.005467560141497629
1062,2021-03-01,34.44883728027344,0.007233791003490975
1063,2021-03-02,34.47852325439453,0.0008617409603572934
1064,2021-03-03,34.62696838378906,0.004305437570491399
1065,2021-03-04,34.40925216674805,-0.006287475548767407
1066,2021-03-05,33.7758903503418,-0.0184067300659998
1067,2021-03-08,34.40925216674805,0.018751891063023995
1068,2021-03-09,34.617069244384766,0.00603956972472508
1069,2021-03-10,34.221221923828125,-0.011435032751100138
1070,2021-03-11,34.48841857910156,0.007807922693940705
1071,2021-03-12,34.68634414672852,0.005738899485141724
1072,2021-03-15,34.221221923828125,-0.013409375774306453
1073,2021-03-16,34.42904281616211,0.006072865919182213
1074,2021-03-17,33.726409912109375,-0.020408145175703107
1075,2021-03-18,33.39983367919922,-0.00968310098113645
1076,2021-03-19,32.89512634277344,-0.015111073344658665
1077,2021-03-22,32.41020965576172,-0.014741292736157763
1078,2021-03-23,31.925291061401367,-0.014961908593335682
1079,2021-03-24,32.182594299316406,0.008059542430487898
1080,2021-03-25,31.945083618164062,-0.007380097419846243
1081,2021-03-26,31.89560317993164,-0.001548921856766916
1082,2021-03-29,31.658092498779297,-0.007446502259652599
1083,2021-03-30,32.2221794128418,0.01781809545487456
1084,2021-03-31,31.826330184936523,-0.01228499235987468
1085,2021-04-01,32.350830078125,0.016480061953128455
1086,2021-04-06,33.63734436035156,0.039767581824630804
1087,2021-04-07,33.093048095703125,-0.016181309047987757
1088,2021-04-08,32.83574676513672,-0.007775087076364429
1089,2021-04-09,32.697200775146484,-0.0042193646753706515
1090,2021-04-12,32.25186920166016,-0.013619868457510953
1091,2021-04-13,32.49927520751953,0.0076710594450331016
1092,2021-04-14,33.49879455566406,0.03075512736091013
1093,2021-04-15,33.56806564331055,0.002067868070039891
1094,2021-04-16,33.6076545715332,0.00117936280997899
1095,2021-04-19,33.617549896240234,0.00029443663454609137
1096,2021-04-20,32.806060791015625,-0.02413885329922172
1097,2021-04-21,33.152427673339844,0.010558015012246624
1098,2021-04-22,33.0732536315918,-0.0023881823234235267
1099,2021-04-23,33.310768127441406,0.007181467493199145
1100,2021-04-26,34.082672119140625,0.023172806725622275
1101,2021-04-27,34.11236572265625,0.000871222872778965
1102,2021-04-28,34.39935302734375,0.00841299917516114
1103,2021-04-29,33.93423080444336,-0.013521249150548531
1104,2021-04-30,33.122737884521484,-0.023913697192618155
1105,2021-05-03,33.29097366333008,0.0050791628214772455
1106,2021-05-04,33.152427673339844,-0.004161668306590927
1107,2021-05-05,33.201908111572266,0.0014925132699170618
1108,2021-05-06,32.81595230102539,-0.011624506918394673
1109,2021-05-07,33.122737884521484,0.009348672276273007
1110,2021-05-10,32.79616165161133,-0.009859578457817264
1111,2021-05-11,31.7768497467041,-0.031080219561521294
1112,2021-05-12,31.33151626586914,-0.014014399929028531
1113,2021-05-13,31.163280487060547,-0.005369538370917026
1114,2021-05-14,32.024253845214844,0.027627815322965876
1115,2021-05-17,31.460168838500977,-0.017614306001954017
1116,2021-05-18,31.7966423034668,0.010695221207905448
1117,2021-05-19,31.192970275878903,-0.018985401723441653
1118,2021-05-20,31.004941940307617,-0.006027907374908881
1119,2021-05-21,31.30182838439941,0.009575455572965685
1120,2021-05-24,31.66798973083496,0.011697762250145294
1121,2021-05-25,31.89560317993164,0.007187492828919728
1122,2021-05-26,32.01435852050781,0.0037232511298264104
1123,2021-05-27,32.073734283447266,0.0018546603987525945
1124,2021-05-28,32.38051986694336,0.009565009823456094
1125,2021-05-31,32.519065856933594,0.004278683312051168
1126,2021-06-01,33.756099700927734,0.03804026380820491
1127,2021-06-02,33.97381591796875,0.0064496852115598635
1128,2021-06-03,33.55817413330078,-0.012234180160143104
1129,2021-06-04,33.657135009765625,0.0029489350663640668
1130,2021-06-07,33.577964782714844,-0.0023522568699864133
1131,2021-06-08,34.5972785949707,0.03035662878473744
1132,2021-06-09,35.00302505493164,0.011727698721942792
1133,2021-06-10,34.06288146972656,-0.026858923870998974
1134,2021-06-11,34.577484130859375,0.015107431870969856
1135,2021-06-14,34.32018280029297,-0.007441297047311002
1136,2021-06-15,34.181636810302734,-0.0040368663184700004
1137,2021-06-16,34.40925216674805,0.006658995229178233
1138,2021-06-17,34.94364929199219,0.015530623061914772
1139,2021-06-18,33.67692565917969,-0.03625046778107366
1140,2021-06-21,33.172218322753906,-0.014986740224852024
1141,2021-06-22,33.29097366333008,0.003579963794423602
1142,2021-06-23,32.39041519165039,-0.02705113045917462
1143,2021-06-24,32.588340759277344,0.006110621505030167
1144,2021-06-25,31.945083618164062,-0.019738873662359047
1145,2021-06-28,30.92577171325684,-0.03190825596485958
1146,2021-06-29,30.807016372680664,-0.0038400121968586998
1147,2021-06-30,31.163280487060547,0.011564382284543928
1148,2021-07-01,31.371103286743164,0.006668835771924231
1149,2021-07-02,31.33151626586914,-0.001261894441906719
1150,2021-07-05,31.915395736694336,0.018635531899273028
1151,2021-07-06,31.757055282592773,-0.004961256172660078
1152,2021-07-07,31.222658157348636,-0.016827666182798073
1153,2021-07-08,30.82680892944336,-0.012678268003652016
1154,2021-07-09,31.08411026000977,0.008346674193729253
1155,2021-07-12,30.391372680664062,-0.022285906643334963
1156,2021-07-13,29.74811744689941,-0.021165718328146177
1157,2021-07-14,29.61946678161621,-0.0043246657712994185
1158,2021-07-15,29.2335147857666,-0.01303034921915458
1159,2021-07-16,29.698637008666992,0.015910581615278474
1160,2021-07-19,28.610050201416016,-0.03665443659698231
1161,2021-07-20,28.847558975219727,0.008301585356601526
1162,2021-07-21,29.75801467895508,0.03156092702739399
1163,2021-07-22,29.5304012298584,-0.007648811641243425
1164,2021-07-23,29.57988166809082,0.001675576225574238
1165,2021-07-26,29.87677001953125,0.01003683364158614
1166,2021-07-27,29.639259338378903,-0.007949677324459059
1167,2021-07-28,30.124176025390625,0.016360620941152204
1168,2021-07-29,29.73822021484375,-0.012812161574861536
1169,2021-07-30,29.550193786621094,-0.006322719613489292
1170,2021-08-02,29.411643981933597,-0.0046886259253644536
1171,2021-08-03,28.699115753173828,-0.02422605921646026
1172,2021-08-04,28.20430374145508,-0.017241367851691614
1173,2021-08-05,28.946521759033203,0.02631577167732746
1174,2021-08-06,28.81787109375,-0.004444425701787713
1175,2021-08-09,28.580360412597656,-0.008241784425354504
1176,2021-08-10,28.352746963500977,-0.007963981062896308
1177,2021-08-11,28.48139953613281,0.004537569950363141
1178,2021-08-12,28.540775299072266,0.0020847206916265737
1179,2021-08-13,28.649635314941406,0.0038141926674528648
1180,2021-08-16,28.24388885498047,-0.014162360375642669
1181,2021-08-17,27.927207946777344,-0.011212369154585566
1182,2021-08-18,28.125133514404297,0.0070871949678661395
1183,2021-08-19,27.8381404876709,-0.01020414806516079
1184,2021-08-20,27.74907684326172,-0.003199338851264999
1185,2021-08-23,28.154823303222656,0.014621980480747476
1186,2021-08-24,29.1147575378418,0.03409484138049157
1187,2021-08-25,29.253305435180664,0.004758682848682083
1188,2021-08-26,28.758493423461918,-0.016914738500753312
1189,2021-08-27,28.798078536987305,0.0013764668733686758
1190,2021-08-30,28.55067253112793,-0.00859105948827854
1191,2021-08-31,28.85745620727539,0.010745234663491088
1192,2021-09-01,29.2335147857666,0.013031591412288046
1193,2021-09-02,29.16423797607422,-0.002369773535617181
1194,2021-09-03,28.372539520263672,-0.027146207504548547
1195,2021-09-06,28.006378173828125,-0.012905483704552911
1196,2021-09-07,28.1053409576416,0.003533580215165255
1197,2021-09-08,28.24388885498047,0.004929593188272463
1198,2021-09-09,28.491294860839844,0.00875962963633281
1199,2021-09-10,28.04596328735352,-0.015630443462168353
1200,2021-09-13,28.372539520263672,0.011644322199388046
1201,2021-09-14,28.422019958496094,0.0017439552140576797
1202,2021-09-15,27.71938705444336,-0.02472142743825989
1203,2021-09-16,28.06575584411621,0.012495542884572108
1204,2021-09-17,28.21419906616211,0.0052891225474342995
1205,2021-09-20,28.422019958496094,0.007365826399914566
1206,2021-09-21,28.62984275817871,0.007312034823214297
1207,2021-09-22,29.08506965637207,0.015900433056458718
1208,2021-09-23,29.411643981933597,0.011228246293368604
1209,2021-09-24,30.15386390686035,0.025235581029835252
1210,2021-09-27,31.717470169067383,0.051854258778799345
1211,2021-09-28,31.371103286743164,-0.010920381747911767
1212,2021-09-29,31.519546508789062,0.004731845759107456
1213,2021-09-30,30.62888526916504,-0.02825742557481492
1214,2021-10-01,31.53933906555176,0.029725332423485185
1215,2021-10-04,31.08411026000977,-0.014433682474951026
1216,2021-10-05,30.61898803710937,-0.014963343618645708
1217,2021-10-06,30.134071350097656,-0.01583712323947506
1218,2021-10-07,30.658571243286133,0.017405543615226726
1219,2021-10-08,31.262243270874023,0.019690155252100494
1220,2021-10-11,31.14348793029785,-0.003798682632823458
1221,2021-10-12,30.56950569152832,-0.018430249047703295
1222,2021-10-13,30.62888526916504,0.0019424448087550505
1223,2021-10-14,30.88618469238281,0.00840054807599544
1224,2021-10-15,31.677885055541992,0.025632831346580343
1225,2021-10-18,30.75753402709961,-0.029053424078933854
1226,2021-10-19,30.44085502624512,-0.010295981484584327
1227,2021-10-20,30.163759231567383,-0.009102759907329672
1228,2021-10-21,30.173656463623047,0.0003281166640962674
1229,2021-10-22,29.629364013671875,-0.01803866397853915
1230,2021-10-25,29.43143844604492,-0.006680047790955879
1231,2021-10-26,30.34189224243164,0.030934736610166214
1232,2021-10-27,30.282516479492188,-0.001956890574425607
1233,2021-10-28,30.252826690673828,-0.00098042673694132
1234,2021-10-29,30.589298248291016,0.011121987411540468
1235,2021-11-01,30.88618469238281,0.009705565707391894
1236,2021-11-02,30.500232696533203,-0.012495942755428424
1237,2021-11-03,30.44085502624512,-0.0019467940090447389
1238,2021-11-04,31.32162094116211,0.028933678576295696
1239,2021-11-05,33.192012786865234,0.05971567848345627
1240,2021-11-08,32.66750717163086,-0.015802163568758743
1241,2021-11-09,32.81595230102539,0.004544121735846618
1242,2021-11-10,32.43989562988281,-0.011459569044133033
1243,2021-11-11,31.875810623168945,-0.01738861965370342
1244,2021-11-12,31.341413497924805,-0.01676497365233165
1245,2021-11-15,31.18307304382324,-0.005052115920427425
1246,2021-11-16,30.92577171325684,-0.008251314108933427
1247,2021-11-17,30.134071350097656,-0.025600019637337268
1248,2021-11-18,30.0845890045166,-0.0016420730211383905
1249,2021-11-19,29.10486221313477,-0.03256573627230697
1250,2021-11-22,28.81787109375,-0.009860590209399889
1251,2021-11-23,28.798078536987305,-0.0006868153687795697
1252,2021-11-24,28.986106872558597,0.006529197263275499
1253,2021-11-25,29.213720321655277,0.007852501548325064
1254,2021-11-26,26.611007690429688,-0.08909213214094736
1255,2021-11-29,26.39328956604004,-0.008181506199329225
1256,2021-11-30,25.89847755432129,-0.01874764456626954
1257,2021-12-01,26.43287467956543,0.02063430655810783
1258,2021-12-02,26.39328956604004,-0.0014975712632570026
1259,2021-12-03,26.21515846252441,-0.0067491057933463106
1260,2021-12-06,27.11571502685547,0.03435251271200368
1261,2021-12-07,26.99696159362793,-0.0043795058736206816
1262,2021-12-08,27.1355094909668,0.005131981125297225
1263,2021-12-09,26.72976303100586,-0.014952601501586393
1264,2021-12-10,26.719865798950195,-0.0003702701009427045
1265,2021-12-13,25.680761337280277,-0.03888883535151377
1266,2021-12-14,25.848997116088867,0.006551043273174573
1267,2021-12-15,25.334392547607425,-0.01990810576403923
1268,2021-12-16,25.680761337280277,0.013671880587701857
1269,2021-12-17,26.145883560180664,0.018111699135071158
1270,2021-12-20,26.106298446655277,-0.0015140094016816708
1271,2021-12-21,27.15530204772949,0.040182012138477274
1272,2021-12-22,27.580841064453125,0.015670568347046387
1273,2021-12-23,27.8381404876709,0.0093289186728025
1274,2021-12-24,27.94700050354004,0.003910462910313717
1275,2021-12-27,28.20430374145508,0.009206828399435985
1276,2021-12-28,28.13503074645996,-0.002456114344468019
1277,2021-12-29,28.006378173828125,-0.004572682851893606
1278,2021-12-30,28.28347396850586,0.009894024602462803
1279,2021-12-31,28.154823303222656,-0.004548616107994952
1280,2022-01-03,28.97621154785156,0.029173979739907763
1281,2022-01-04,30.124176025390625,0.039617479864243466
1282,2022-01-05,30.15386390686035,0.0009855167970305168
1283,2022-01-06,30.21324157714844,0.0019691562736867674
1284,2022-01-07,30.29241180419922,0.002620381757072243
1285,2022-01-10,30.44085502624512,0.0049003434591274875
1286,2022-01-11,30.708053588867188,0.008777630010448068
1287,2022-01-12,30.6486759185791,-0.0019336188181465763
1288,2022-01-13,31.470064163208008,0.02680012170219026
1289,2022-01-14,31.7966423034668,0.01037742212933268
1290,2022-01-17,31.865915298461918,0.0021786261056742084
1291,2022-01-18,31.57892417907715,-0.009006209823153033
1292,2022-01-19,31.252347946166992,-0.010341588302952176
1293,2022-01-20,32.11332321166992,0.02754913861147279
1294,2022-01-21,32.04404830932617,-0.002157201292657729
1295,2022-01-24,30.5200252532959,-0.04756025335246794
1296,2022-01-25,30.67836570739746,0.005188083980515845
1297,2022-01-26,31.88570785522461,0.0393548391509011
1298,2022-01-27,31.826330184936523,-0.0018622032967775537
1299,2022-01-28,31.697677612304688,-0.0040423313616198
1300,2022-01-31,32.024253845214844,0.010302844167466185
1301,2022-02-01,32.41020965576172,0.012051984486893597
1302,2022-02-02,31.66798973083496,-0.022900806036433963
1303,2022-02-03,31.658092498779297,-0.00031253111232465436
1304,2022-02-04,31.30182838439941,-0.011253492748927396
1305,2022-02-07,31.58881950378418,0.00916850977075212
1306,2022-02-08,32.162803649902344,0.018170484213549054
1307,2022-02-09,33.053466796875,0.027692335427834003
1308,2022-02-10,33.71651077270508,0.02005974078013395
1309,2022-02-11,33.37014389038086,-0.010272915980517716
1310,2022-02-14,32.75657653808594,-0.018386715811309018
1311,2022-02-15,33.696720123291016,0.028700910918208367
1312,2022-02-16,33.647239685058594,-0.0014684051756782557
1313,2022-02-17,33.122737884521484,-0.015588256434896253
1314,2022-02-18,32.54875564575195,-0.01732894909746452
1315,2022-02-21,32.202388763427734,-0.010641478466763554
1316,2022-02-22,32.133113861083984,-0.0021512348929352276
1317,2022-02-23,31.72736930847168,-0.012626991407256538
1318,2022-02-24,29.95594024658203,-0.05583283772022818
1319,2022-02-25,31.01483726501465,0.0353484821279626
1320,2022-02-28,30.272619247436523,-0.023931062776052725
1321,2022-03-01,28.21419906616211,-0.06799610448140259
1322,2022-03-02,29.27309799194336,0.03753071009735698
1323,2022-03-03,27.90741729736328,-0.04665309749435964
1324,2022-03-04,25.83910179138184,-0.0741134689728834
1325,2022-03-07,23.99839782714844,-0.07123714976994022
1326,2022-03-08,23.43431282043457,-0.02350511108186326
1327,2022-03-09,26.73965835571289,0.14104725667040174
1328,2022-03-10,26.512046813964844,-0.008512133502985408
1329,2022-03-11,27.293848037719727,0.029488527582980817
1330,2022-03-14,26.75945281982422,-0.019579328541617924
1331,2022-03-15,26.95737648010254,0.007396401623417814
1332,2022-03-16,28.154823303222656,0.04442000593062034
1333,2022-03-17,28.006378173828125,-0.005272458214203746
1334,2022-03-18,28.28347396850586,0.009894024602462803
1335,2022-03-21,27.956897735595703,-0.01154653891787849
1336,2022-03-22,28.718908309936523,0.02725662130139006
1337,2022-03-23,28.303266525268555,-0.01447275711814433
1338,2022-03-24,28.01627349853516,-0.010139925950850004
1339,2022-03-25,28.02617073059082,0.00035326725576756424
1340,2022-03-28,28.16471672058105,0.004943450581317066
1341,2022-03-29,29.59967422485352,0.050948763962674226
1342,2022-03-30,29.332475662231445,-0.009027077818232199
1343,2022-03-31,28.926729202270508,-0.013832670130989877
1344,2022-04-01,28.689218521118164,-0.008210768645550925
1345,2022-04-04,28.62984275817871,-0.002069619390146382
1346,2022-04-05,28.095443725585938,-0.018665803969185712
1347,2022-04-06,26.8485164642334,-0.04438183192732381
1348,2022-04-07,26.7000732421875,-0.0055289171095784795
1349,2022-04-08,27.03654670715332,0.012601967864049657
1350,2022-04-11,27.38291549682617,0.012811132776110234
1351,2022-04-12,27.293848037719727,-0.0032526653020845675
1352,2022-04-13,27.501670837402344,0.007614272615404261
1353,2022-04-14,28.758493423461918,0.04569986287343286
1354,2022-04-19,29.36216354370117,0.020991020334422794
1355,2022-04-20,30.10438346862793,0.025278107446751186
1356,2022-04-21,31.3612060546875,0.04174882330240437
1357,2022-04-22,29.866872787475582,-0.047649100758628604
1358,2022-04-25,30.03510856628418,0.005632855505352641
1359,2022-04-26,29.75801467895508,-0.009225666247138165
1360,2022-04-27,30.02521324157715,0.008979045326267254
1361,2022-04-28,30.737741470336918,0.02373099644711596
1362,2022-04-29,31.20286750793457,0.015132082428584326
1363,2022-05-02,30.29241180419922,-0.029178590829955997
1364,2022-05-03,31.529443740844727,0.04083636339824315
1365,2022-05-04,31.28203582763672,-0.007846884811592902
1366,2022-05-05,30.510128021240234,-0.024675753542693912
1367,2022-05-06,30.18355178833008,-0.010703863080574472
1368,2022-05-09,28.610050201416016,-0.05213109437711805
1369,2022-05-10,28.73870086669922,0.004496694845954385
1370,2022-05-11,30.252826690673828,0.05268595233297724
1371,2022-05-12,29.421541213989254,-0.02747794396815284
1372,2022-05-13,30.37158203125,0.03229065433217437
1373,2022-05-16,30.63877868652344,0.008797587659362449
1374,2022-05-17,30.61898803710937,-0.0006459346704564828
1375,2022-05-18,29.975732803344727,-0.021008376664344297
1376,2022-05-19,29.678844451904297,-0.009904290026474416
1377,2022-05-20,30.2231388092041,0.018339472690112713
1378,2022-05-23,30.193449020385746,-0.0009823529252135366
1379,2022-05-24,28.867351531982425,-0.043920039989733484
1380,2022-05-25,29.025691986083984,0.005485104995729628
1381,2022-05-26,30.03510856628418,0.03477665857834311
1382,2022-05-27,30.361684799194336,0.010873149740392662
1383,2022-05-30,30.85649871826172,0.01629731427422354
1384,2022-05-31,30.252826690673828,-0.01956385373142222
1385,2022-06-01,29.649154663085938,-0.019954235475589055
1386,2022-06-02,29.75801467895508,0.003671606057783494
1387,2022-06-03,29.79759979248047,0.0013302336850240515
1388,2022-06-06,30.322099685668945,0.017602085296844372
1389,2022-06-07,30.045005798339844,-0.009138347614497944
1390,2022-06-08,29.807497024536133,-0.007905099948985028
1391,2022-06-09,29.698637008666992,-0.0036521018782467163
1392,2022-06-10,28.85745620727539,-0.028323885744188093
1393,2022-06-13,26.897998809814453,-0.06790125170377737
1394,2022-06-14,26.95737648010254,0.0022075125628462366
1395,2022-06-15,28.1053409576416,0.04258442873275836
1396,2022-06-16,27.22457504272461,-0.03133802632903193
1397,2022-06-17,27.442291259765625,0.00799704739924656
1398,2022-06-20,28.313161849975582,0.03173461654372778
1399,2022-06-21,27.927207946777344,-0.01363160728015167
1400,2022-06-22,27.462085723876957,-0.016654805728764543
1401,2022-06-23,27.293848037719727,-0.006126180212559618
1402,2022-06-24,27.90741729736328,0.022480130276815835
1403,2022-06-27,27.501670837402344,-0.014539018628544786
1404,2022-06-28,27.729284286499023,0.008276349842247566
1405,2022-06-29,26.373497009277344,-0.04889369892182149
1406,2022-06-30,25.5620059967041,-0.030769185151585554
1407,2022-07-01,25.660968780517575,0.00387147956331102
1408,2022-07-04,25.532316207885746,-0.005013550880803241
1409,2022-07-05,25.21563720703125,-0.012403065913647482
1410,2022-07-06,25.334392547607425,0.004709591100202637
1411,2022-07-07,26.18546867370605,0.033593705651292716
1412,2022-07-08,26.92768669128418,0.028344652785360358
1413,2022-07-11,26.413084030151367,-0.01911054102168297
1414,2022-07-12,26.561527252197266,0.005620063975734446
1415,2022-07-13,26.403186798095703,-0.005961270697958931
1416,2022-07-14,25.99744033813477,-0.015367329067648705
1417,2022-07-15,26.62090301513672,0.0239816946935123
1418,2022-07-18,27.22457504272461,0.022676617214849593
1419,2022-07-19,28.154823303222656,0.03416943181071397
1420,2022-07-20,28.33295440673828,0.006326841465037258
1421,2022-07-21,27.49177360534668,-0.029689131225635546
1422,2022-07-22,27.689697265625,0.007199377643639204
1423,2022-07-25,27.65011405944824,-0.0014295283114525992
1424,2022-07-26,27.56104850769043,-0.003221163991089404
1425,2022-07-27,28.40222930908203,0.030520638616374995
1426,2022-07-28,25.086986541748047,-0.11672473774000147
1427,2022-07-29,25.017711639404297,-0.0027613879502214056
1428,2022-08-01,25.37397575378418,0.014240475688381826
1429,2022-08-02,25.205739974975582,-0.0066302490567922145
1430,2022-08-03,25.463043212890625,0.010208120776080909
1431,2022-08-04,25.848997116088867,0.015157414609533237
1432,2022-08-05,25.967750549316406,0.004594121493155523
1433,2022-08-08,26.383394241333008,0.016006149289952365
1434,2022-08-09,26.12609100341797,-0.009752469131205976
1435,2022-08-10,26.46256446838379,0.012878829248577528
1436,2022-08-11,26.16567611694336,-0.011219182925189974
1437,2022-08-12,26.46256446838379,0.011346481173027279
1438,2022-08-15,26.58131980895996,0.004487673170076034
1439,2022-08-16,26.630800247192383,0.0018614740948921238
1440,2022-08-17,25.92816734313965,-0.026384220433886885
1441,2022-08-18,25.80941200256348,-0.004580167159696669
1442,2022-08-19,25.09688186645508,-0.027607375791344202
1443,2022-08-22,24.46352195739746,-0.02523659761510777
1444,2022-08-23,24.50310707092285,0.0016181281499174638
1445,2022-08-24,24.40414428710937,-0.0040387851029274335
1446,2022-08-25,24.552587509155277,0.006082705474099059
1447,2022-08-26,23.82026481628418,-0.029826701263075628
1448,2022-08-29,23.32545280456543,-0.020772733449230252
1449,2022-08-30,23.55306625366211,0.009758157794567124
1450,2022-08-31,23.62234115600586,0.002941226488206272
1451,2022-09-01,23.14731979370117,-0.020108987469428685
1452,2022-09-02,23.84995460510254,0.030354910100329313
1453,2022-09-05,23.40462303161621,-0.018672218914456695
1454,2022-09-06,23.40462303161621,0.0
1455,2022-09-07,22.95929336547852,-0.01902742315208905
1456,2022-09-08,23.008773803710938,0.0021551376797517285
1457,2022-09-09,23.721302032470703,0.030967674976440707
1458,2022-09-12,24.47341728210449,0.03170632238501314
1459,2022-09-13,24.067672729492188,-0.016578990499581336
1460,2022-09-14,24.27549362182617,0.008634856168677985
1461,2022-09-15,24.77030563354492,0.02038319053062887
1462,2022-09-16,24.40414428710937,-0.014782270023332988
1463,2022-09-19,24.28539085388184,-0.004866117485228139
1464,2022-09-20,24.057775497436523,-0.009372521851297777
1465,2022-09-21,23.048358917236328,-0.04195801811799904
1466,2022-09-22,21.4649600982666,-0.068698983066669
1467,2022-09-23,20.74253273010254,-0.033656124439867985
1468,2022-09-26,21.069110870361328,0.01574437145685903
1469,2022-09-27,20.930561065673828,-0.006575968276022692
1470,2022-09-28,21.35610008239746,0.020330989474597327
1471,2022-09-29,21.217554092407227,-0.006487419962244445
1472,2022-09-30,21.38578987121582,0.007929084477687143
1473,2022-10-03,21.37589263916016,-0.0004627947864100923
1474,2022-10-04,22.276451110839844,0.0421296311167787
1475,2022-10-05,21.99935531616211,-0.012438955976380672
1476,2022-10-06,21.494647979736328,-0.022941914850340694
1477,2022-10-07,21.019628524780277,-0.022099429374413004
1478,2022-10-10,21.049318313598636,0.001412479234985442
1479,2022-10-11,20.980043411254883,-0.0032910758111819316
1480,2022-10-12,20.89097785949707,-0.004245251070835843
1481,2022-10-13,21.57381629943848,0.03268580554408995
1482,2022-10-14,21.6134033203125,0.0018349567978406256
1483,2022-10-17,21.99935531616211,0.017857067215642397
1484,2022-10-18,22.286348342895508,0.013045519862236787
1485,2022-10-19,22.26655578613281,-0.0008881022793941762
1486,2022-10-20,22.46448135375977,0.008888917061444346
1487,2022-10-21,21.99935531616211,-0.02070495331154454
1488,2022-10-24,22.345726013183597,0.01574458396819578
1489,2022-10-25,22.72178077697754,0.016828934695255704
1490,2022-10-26,23.21659469604492,0.021777074777903804
1491,2022-10-27,23.602548599243164,0.016624053107322956
1492,2022-10-28,23.681718826293945,0.0033543084009715063
1493,2022-10-31,23.988502502441406,0.012954451422961588
1494,2022-11-01,23.939022064208984,-0.002062673075461263
1495,2022-11-02,23.69161605834961,-0.010334841799125472
1496,2022-11-03,23.652029037475582,-0.0016709295295234128
1497,2022-11-04,23.948917388916016,0.01255234174497355
1498,2022-11-07,23.859851837158203,-0.0037189802909017855
1499,2022-11-08,23.92912483215332,0.002903328799688243
1500,2022-11-09,23.958812713623047,0.0012406588907019067
1501,2022-11-10,24.48331451416016,0.021891811034479236
1502,2022-11-11,25.086986541748047,0.024656466641342467
1503,2022-11-14,24.9979190826416,-0.00355034507465557
1504,2022-11-15,25.166156768798828,0.006730067634871606
1505,2022-11-16,24.374454498291016,-0.03145900575050742
1506,2022-11-17,24.23590850830078,-0.005684065257745452
1507,2022-11-18,24.21611595153809,-0.0008166624641248177
1508,2022-11-21,24.15673828125,-0.0024519898404400386
1509,2022-11-22,24.067672729492188,-0.0036869858306550762
1510,2022-11-23,24.18642807006836,0.0049342261676448285
1511,2022-11-24,24.522899627685547,0.013911585317287312
1512,2022-11-25,24.53279685974121,0.000403591427030614
1513,2022-11-28,24.4536247253418,-0.003227195612960587
1514,2022-11-29,24.62186050415039,0.006879789016891458
1515,2022-11-30,24.95833396911621,0.013665639317106182
1516,2022-12-01,24.91874885559082,-0.00158604791387007
1517,2022-12-02,24.948436737060547,0.0011913873221234272
1518,2022-12-05,24.740617752075195,-0.008329940155193727
1519,2022-12-06,24.829683303833008,0.0035999728321391977
1520,2022-12-07,24.91874885559082,0.0035870595153366658
1521,2022-12-08,25.51252555847168,0.02382851186959334
1522,2022-12-09,25.76982688903809,0.010085294377332632
1523,2022-12-12,24.780202865600582,-0.03840243194875592
1524,2022-12-13,25.284910202026367,0.0203673609600028
1525,2022-12-14,24.948436737060547,-0.013307283366932987
1526,2022-12-15,24.48331451416016,-0.018643341376554212
1527,2022-12-16,23.69161605834961,-0.032336244970127104
1528,2022-12-19,23.69161605834961,0.0
1529,2022-12-20,23.592653274536133,-0.004177122555495738
1530,2022-12-21,23.939022064208984,0.014681213920381353
1531,2022-12-22,23.58275604248047,-0.01488222955695273
1532,2022-12-23,23.473896026611328,-0.004616085400410697
1533,2022-12-27,23.63223648071289,0.006745384486753325
1534,2022-12-28,23.572858810424805,-0.002512570925589097
1535,2022-12-29,23.473896026611328,-0.004198166400153025
1536,2022-12-30,23.10773658752441,-0.015598579744573238
1537,2023-01-02,23.572858810424805,0.02012841981033775
1538,2023-01-03,23.58275604248047,0.0004198570964708548
1539,2023-01-04,24.23590850830078,0.027696188886649376
1540,2023-01-05,24.73072052001953,0.020416482903839794
1541,2023-01-06,25.284910202026367,0.022408958184547023
1542,2023-01-09,25.51252555847168,0.009002023524175673
1543,2023-01-10,26.145883560180664,0.024825374510939913
1544,2023-01-11,26.39328956604004,0.00946252228538813
1545,2023-01-12,27.204782485961918,0.0307461833391931
1546,2023-01-13,27.78866004943848,0.021462313245027786
1547,2023-01-16,27.35322570800781,-0.015669497581243363
1548,2023-01-17,27.73917961120605,0.014109995922171992
1549,2023-01-18,28.20430374145508,0.016767768072748934
1550,2023-01-19,28.580360412597656,0.01333330808623523
1551,2023-01-20,28.81787109375,0.008310275928068878
