,Date,Adj Close,daily_return
1046,2021-02-05,36.19900894165039,0.02612681867427269
1047,2021-02-08,36.63494110107422,0.012042654541358111
1048,2021-02-09,36.468875885009766,-0.004532973469406842
1049,2021-02-10,37.47774505615234,0.027663840649315485
1050,2021-02-11,37.94274139404297,0.012407265623743724
1051,2021-02-12,38.59455871582031,0.01717897278449354
1052,2021-02-15,39.483036041259766,0.02302079243816446
1053,2021-02-16,39.53285598754883,0.0012618063676004265
1054,2021-02-17,39.56607437133789,0.000840272804968123
1055,2021-02-18,39.08861923217773,-0.012067286096647423
1056,2021-02-19,40.12656021118164,0.026553533979769783
1057,2021-02-22,40.93614196777344,0.02017570786858025
1058,2021-02-23,41.06069564819336,0.0030426335856947873
1059,2021-02-24,41.65854644775391,0.014560172206601552
1060,2021-02-25,41.77479553222656,0.0027905218589046044
1061,2021-02-26,40.91539001464844,-0.02057234527731322
1062,2021-03-01,40.79914093017578,-0.002841206803382179
1063,2021-03-02,41.89104461669922,0.026762908767911098
1064,2021-03-03,42.945587158203125,0.025173460130987646
1065,2021-03-04,42.8874626159668,-0.0013534462114165313
1066,2021-03-05,42.83763885498047,-0.0011617325425025138
1067,2021-03-08,44.21601486206055,0.0321767502580228
1068,2021-03-09,43.6679916381836,-0.012394224707644952
1069,2021-03-10,43.80914688110352,0.003232464732737972
1070,2021-03-11,43.45210266113281,-0.008149992533287964
1071,2021-03-12,44.07486343383789,0.014332120531928227
1072,2021-03-15,43.036922454833984,-0.023549499604507917
1073,2021-03-16,42.50550079345703,-0.01234804049789262
1074,2021-03-17,42.91237258911133,0.009572215079440394
1075,2021-03-18,43.917091369628906,0.02341326568301927
1076,2021-03-19,42.472293853759766,-0.0328982970140026
1077,2021-03-22,42.10693359375,-0.008602319932795921
1078,2021-03-23,41.816314697265625,-0.006901924972459006
1079,2021-03-24,42.4473762512207,0.015091276180689839
1080,2021-03-25,42.20657730102539,-0.005672881847164524
1081,2021-03-26,42.90407180786133,0.016525730145358075
1082,2021-03-29,42.0737190246582,-0.019353705795611242
1083,2021-03-30,43.69289779663086,0.038484327259582285
1084,2021-03-31,43.07844161987305,-0.014063067632131165
1085,2021-04-01,43.30263519287109,0.005204310197112871
1086,2021-04-06,43.136566162109375,-0.0038350790898068476
1087,2021-04-07,43.41888046264648,0.0065446632788561665
1088,2021-04-08,43.17808151245117,-0.0055459502324678445
1089,2021-04-09,42.72969436645508,-0.010384600943114886
1090,2021-04-12,42.69647979736328,-0.0007773181995393008
1091,2021-04-13,42.87915802001953,0.004278531240121897
1092,2021-04-14,43.16147613525391,0.006584040551882442
1093,2021-04-15,42.978797912597656,-0.0042324368629980125
1094,2021-04-16,43.92539596557617,0.02202476800080655
1095,2021-04-19,44.28244400024414,0.008128510325730032
1096,2021-04-20,42.20657730102539,-0.04687787104088714
1097,2021-04-21,41.816314697265625,-0.009246487839474349
1098,2021-04-22,42.08202362060547,0.0063541927418395705
1099,2021-04-23,41.940860748291016,-0.003354469680144634
1100,2021-04-26,43.10335159301758,0.02771738166518034
1101,2021-04-27,43.06183624267578,-0.0009631582883341538
1102,2021-04-28,44.4069938659668,0.031237813819883442
1103,2021-04-29,44.6976203918457,0.006544611570783232
1104,2021-04-30,44.33226776123047,-0.00817387206326281
1105,2021-05-03,44.3903923034668,0.0013111114132347002
1106,2021-05-04,44.049949645996094,-0.007669286974157141
1107,2021-05-05,45.58609390258789,0.03487278121625326
1108,2021-05-06,45.59439468383789,0.000182090206450658
1109,2021-05-07,45.4864501953125,-0.0023674947167059424
1110,2021-05-10,46.35001373291016,0.018985072123448576
1111,2021-05-11,46.333404541015625,-0.0003583427610237555
1112,2021-05-12,46.9976806640625,0.014336872708303527
1113,2021-05-13,46.54929733276367,-0.009540541681276826
1114,2021-05-14,47.36303329467773,0.01748116531377386
1115,2021-05-17,47.31321716308594,-0.0010517935217926322
1116,2021-05-18,47.38794708251953,0.0015794723739881444
1117,2021-05-19,46.44965362548828,-0.019800255440425407
1118,2021-05-20,46.67384719848633,0.0048265929990707335
1119,2021-05-21,46.698760986328125,0.0005337847496447168
1120,2021-05-24,47.09687805175781,0.008525216879870623
1121,2021-05-25,46.92746353149414,-0.003597149689571588
1122,2021-05-26,46.29216766357422,-0.013537826682099685
1123,2021-05-27,47.76605987548828,0.03183891112262205
1124,2021-05-28,47.8422966003418,0.0015960438238413754
1125,2021-05-31,47.30863952636719,-0.011154503690167683
1126,2021-06-01,48.0371208190918,0.015398483237265781
1127,2021-06-02,48.28277206420898,0.005113779529841267
1128,2021-06-03,48.65547943115234,0.007719261985366321
1129,2021-06-04,48.37594604492188,-0.005745157369705822
1130,2021-06-07,48.76559829711914,0.00805466939779187
1131,2021-06-08,48.0117073059082,-0.015459484094045739
1132,2021-06-09,47.63052749633789,-0.007939309617581602
1133,2021-06-10,47.511940002441406,-0.0024897371524092993
1134,2021-06-11,47.706764221191406,0.004100531755596437
1135,2021-06-14,47.8168830871582,0.002308244287041461
1136,2021-06-15,47.83382415771485,0.000354290565651727
1137,2021-06-16,47.21546936035156,-0.012927145346449564
1138,2021-06-17,47.69829559326172,0.01022601785921462
1139,2021-06-18,45.52133560180664,-0.045640205050903604
1140,2021-06-21,45.62298202514648,0.002232940268470651
1141,2021-06-22,45.7246322631836,0.0022280489684145532
1142,2021-06-23,45.30109405517578,-0.009262801843216595
1143,2021-06-24,45.82627487182617,0.011593115521906228
1144,2021-06-25,46.13122177124024,0.0066544116943170195
1145,2021-06-28,45.06391906738281,-0.023136233181728194
1146,2021-06-29,45.37733459472656,0.006954910576576934
1147,2021-06-30,44.78438568115234,-0.013067072336221619
1148,2021-07-01,45.30109405517578,0.011537690339267215
1149,2021-07-02,44.44556427001953,-0.018885411114226813
1150,2021-07-05,45.42815780639648,0.0221077975387467
1151,2021-07-06,43.97967147827149,-0.03188520948390805
1152,2021-07-07,43.35284805297852,-0.014252571795645541
1153,2021-07-08,42.11189270019531,-0.028624540451569036
1154,2021-07-09,43.14108276367188,0.024439415981694745
1155,2021-07-12,43.234256744384766,0.0021597506308150827
1156,2021-07-13,43.056373596191406,-0.004114402827486208
1157,2021-07-14,43.31896209716797,0.006098713826651503
1158,2021-07-15,42.96319580078125,-0.008212715152055239
1159,2021-07-16,42.25166320800781,-0.016561444732202557
1160,2021-07-19,40.481292724609375,-0.04190061050810667
1161,2021-07-20,41.24788665771485,0.018936992410804265
1162,2021-07-21,42.548133850097656,0.03152275904878654
1163,2021-07-22,42.33636474609375,-0.004977165502722092
1164,2021-07-23,42.83613586425781,0.011804771646346301
1165,2021-07-26,43.801788330078125,0.022542940588299976
1166,2021-07-27,43.40366744995117,-0.00908914670622174
1167,2021-07-28,43.33590316772461,-0.0015612570597796083
1168,2021-07-29,44.10673141479492,0.017787289308058174
1169,2021-07-30,43.5815544128418,-0.011906958078896857
1170,2021-08-02,43.15802001953125,-0.009718203010807391
1171,2021-08-03,43.53920364379883,0.008832277849981862
1172,2021-08-04,44.055908203125,0.011867570283402795
1173,2021-08-05,44.39473724365234,0.007690887654957068
1174,2021-08-06,45.74157333374024,0.030337742122361178
1175,2021-08-09,45.91945266723633,0.0038887891371430783
1176,2021-08-10,45.75851440429688,-0.0035047948873806467
1177,2021-08-11,46.39381408691406,0.013883747995051321
1178,2021-08-12,46.01263427734375,-0.008216177459697827
1179,2021-08-13,46.06345748901367,0.0011045490541485847
1180,2021-08-16,45.61450958251953,-0.009746291984296107
1181,2021-08-17,44.77592086791992,-0.01838425365688845
1182,2021-08-18,45.1825065612793,0.009080454080636846
1183,2021-08-19,43.9712028503418,-0.026809130416318383
1184,2021-08-20,44.13214874267578,0.0036602567567181055
1185,2021-08-23,44.64885711669922,0.011708207933319503
1186,2021-08-24,44.95380401611328,0.006829892613309685
1187,2021-08-25,45.86863327026367,0.02035043027331973
1188,2021-08-26,45.462039947509766,-0.008864299931463093
1189,2021-08-27,45.284156799316406,-0.003912784124925794
1190,2021-08-30,44.894508361816406,-0.008604520102401092
1191,2021-08-31,45.51286315917969,0.013773506380330591
1192,2021-09-01,46.41922378540039,0.019914383831461935
1193,2021-09-02,46.41922378540039,0.0
1194,2021-09-03,45.63145446777344,-0.016970755936567827
1195,2021-09-06,45.843223571777344,0.004640858076383703
1196,2021-09-07,46.0211067199707,0.0038802495621810262
1197,2021-09-08,45.31803894042969,-0.01527707240547349
1198,2021-09-09,45.52133560180664,0.004485998647121292
1199,2021-09-10,44.742034912109375,-0.017119460125557873
1200,2021-09-13,45.75851440429688,0.02271866923764798
1201,2021-09-14,45.22486114501953,-0.011662381662181698
1202,2021-09-15,45.42815780639648,0.0044952412507148765
1203,2021-09-16,45.87710189819336,0.009882507094172155
1204,2021-09-17,45.35192108154297,-0.01144755869313252
1205,2021-09-20,43.32743835449219,-0.044639403993730564
1206,2021-09-21,43.50531768798828,0.004105466195364116
1207,2021-09-22,45.0300407409668,0.035046820343056284
1208,2021-09-23,46.04651641845703,0.02257327909911222
1209,2021-09-24,46.41922378540039,0.008094149046071308
1210,2021-09-27,47.8592414855957,0.031022011631487434
1211,2021-09-28,47.76343536376953,-0.0020018311793555954
1212,2021-09-29,48.12923431396485,0.007658556119537252
1213,2021-09-30,48.28600692749024,0.0032573261503123785
1214,2021-10-01,47.80698013305664,-0.009920613132349931
1215,2021-10-04,47.35408020019531,-0.009473510596168522
1216,2021-10-05,49.54019165039063,0.0461652183075516
1217,2021-10-06,48.94793701171875,-0.011955033255653835
1218,2021-10-07,49.72309112548828,0.015836297933944588
1219,2021-10-08,49.64470291137695,-0.0015764951924146509
1220,2021-10-11,49.93212127685547,0.005789507210700817
1221,2021-10-12,49.81018829345703,-0.002441974830637794
1222,2021-10-13,49.0872917175293,-0.01451302636458196
1223,2021-10-14,49.322452545166016,0.004790666166508917
1224,2021-10-15,50.29792404174805,0.019777432918380633
1225,2021-10-18,50.524375915527344,0.004502211136812262
1226,2021-10-19,50.602760314941406,0.0015514174691659832
1227,2021-10-20,50.67243957519531,0.0013769853624632233
1228,2021-10-21,50.158573150634766,-0.01014094503577223
1229,2021-10-22,50.26308441162109,0.0020836171051448193
1230,2021-10-25,50.69856643676758,0.008664052957438662
1231,2021-10-26,50.67243957519531,-0.0005153372848293314
1232,2021-10-27,50.35889053344727,-0.006187762901818661
1233,2021-10-28,50.04534912109375,-0.006226138205830289
1234,2021-10-29,50.42857360839844,0.007657544487848611
1235,2021-11-01,51.97016525268555,0.030569804655953492
1236,2021-11-02,51.761138916015625,-0.004022044872353359
1237,2021-11-03,52.15306854248047,0.00757188954247634
1238,2021-11-04,51.45630645751953,-0.013359944188008788
1239,2021-11-05,51.830810546875,0.0072780989374867655
1240,2021-11-08,51.72629928588867,-0.0020163925642607827
1241,2021-11-09,51.273399353027344,-0.008755699501295733
1242,2021-11-10,51.56081771850586,0.005605603862922859
1243,2021-11-11,51.8046875,0.004729750075445516
1244,2021-11-12,51.62178421020508,-0.003530632045505966
1245,2021-11-15,53.32015609741211,0.032900294191522406
1246,2021-11-16,52.45790481567383,-0.016171207004026966
1247,2021-11-17,52.41435623168945,-0.000830162472889362
1248,2021-11-18,51.83952713012695,-0.010967016346085767
1249,2021-11-19,50.27179718017578,-0.030241980140287117
1250,2021-11-22,51.07307815551758,0.015938976131487426
1251,2021-11-23,51.29081726074219,0.00426328533717113
1252,2021-11-24,50.985984802246094,-0.005943217027454373
1253,2021-11-25,51.15146255493164,0.0032455537208384566
1254,2021-11-26,48.155364990234375,-0.058573057641895354
1255,2021-11-29,48.23374938964844,0.0016277397010688865
1256,2021-11-30,47.97246551513672,-0.0054170342927517545
1257,2021-12-01,49.28761291503906,0.027414630158780984
1258,2021-12-02,49.16567993164063,-0.0024739072595910683
1259,2021-12-03,48.92181015014648,-0.004960162898860143
1260,2021-12-06,49.94083404541016,0.020829644122655866
1261,2021-12-07,50.74211502075195,0.016044605394719635
1262,2021-12-08,50.62889099121094,-0.0022313620450135074
1263,2021-12-09,50.01050567626953,-0.01221407980373812
1264,2021-12-10,49.39212417602539,-0.012365031944429394
1265,2021-12-13,48.77374267578125,-0.012519840168046414
1266,2021-12-14,48.85213088989258,0.0016071806224182694
1267,2021-12-15,48.67794036865234,-0.0035656688473394427
1268,2021-12-16,49.60986709594727,0.019144744420926285
1269,2021-12-17,48.92181015014648,-0.013869356764654617
1270,2021-12-20,49.13954544067383,0.004450679356693854
1271,2021-12-21,51.26469039916992,0.04324714320082146
1272,2021-12-22,51.69145965576172,0.008324818764509745
1273,2021-12-23,52.25758361816406,0.010951982516501424
1274,2021-12-24,52.03984451293945,-0.004166650850440878
1275,2021-12-27,52.58855056762695,0.010543960302400013
1276,2021-12-28,52.971771240234375,0.0072871503106861635
1277,2021-12-29,52.8759651184082,-0.001808625982915979
1278,2021-12-30,52.84112548828125,-0.0006588935076444757
1279,2021-12-31,52.92822265625,0.0016482837404374617
1280,2022-01-03,53.30273818969727,0.007075913655359534
1281,2022-01-04,55.08820724487305,0.03349676050077455
1282,2022-01-05,55.15788269042969,0.0012647978404329852
1283,2022-01-06,55.90690612792969,0.013579626355562757
1284,2022-01-07,56.176902770996094,0.004829396970180699
1285,2022-01-10,55.74142456054688,-0.0077519085063202375
1286,2022-01-11,56.054969787597656,0.0056249948673305905
1287,2022-01-12,56.89980316162109,0.015071515999824037
1288,2022-01-13,58.319461822509766,0.02495015065089423
1289,2022-01-14,57.74463272094727,-0.009856557032572377
1290,2022-01-17,57.526893615722656,-0.003770724567196515
1291,2022-01-18,57.4920539855957,-0.0006056233517436338
1292,2022-01-19,56.96076965332031,-0.00924100454661958
1293,2022-01-20,55.83723068237305,-0.0197247856337871
1294,2022-01-21,54.38272476196289,-0.02604903399819436
1295,2022-01-24,52.34468078613281,-0.037475944516401904
1296,2022-01-25,54.05176162719727,0.0326123077918683
1297,2022-01-26,55.6978759765625,0.030454407031517583
1298,2022-01-27,56.176902770996094,0.008600449945975752
1299,2022-01-28,54.67885208129883,-0.02666666576126553
1300,2022-01-31,54.87046432495117,0.003504320891145385
1301,2022-02-01,55.93303680419922,0.019365108211137683
1302,2022-02-02,55.279815673828125,-0.011678628011165926
1303,2022-02-03,55.427879333496094,0.0026784398222599037
1304,2022-02-04,56.00271224975586,0.010370826435576408
1305,2022-02-07,57.21334838867188,0.021617455481744097
1306,2022-02-08,57.48334503173828,0.004719119762615742
1307,2022-02-09,58.10172653198242,0.010757576823386295
1308,2022-02-10,57.9710807800293,-0.0022485691863426416
1309,2022-02-11,56.52528762817383,-0.024939903351837045
1310,2022-02-14,53.78176498413086,-0.04853619962254763
1311,2022-02-15,55.33207321166992,0.028825908335222916
1312,2022-02-16,54.65272521972656,-0.012277652950840046
1313,2022-02-17,54.01692199707031,-0.01163351360979814
1314,2022-02-18,53.92982864379883,-0.0016123346175890285
1315,2022-02-21,53.18080139160156,-0.013888923273695508
1316,2022-02-22,52.84112548828125,-0.006387190385099273
1317,2022-02-23,51.86565017700195,-0.018460532440695898
1318,2022-02-24,47.98117065429688,-0.07489503186499169
1319,2022-02-25,49.42696762084961,0.030132590489916566
1320,2022-02-28,45.73409652709961,-0.07471368913581189
1321,2022-03-01,42.62041473388672,-0.06808228498332503
1322,2022-03-02,43.51750564575195,0.021048385321130514
1323,2022-03-03,44.20991516113281,0.015911057058677125
1324,2022-03-04,41.10494613647461,-0.07023241309876882
1325,2022-03-07,39.4544792175293,-0.04015251384749452
1326,2022-03-08,40.730430603027344,0.03233983595279977
1327,2022-03-09,44.78474807739258,0.09954025563539926
1328,2022-03-10,42.97751235961914,-0.0403538212306197
1329,2022-03-11,42.703155517578125,-0.006383730164400969
1330,2022-03-14,44.42765426635742,0.040383403237482796
1331,2022-03-15,44.67152786254883,0.005489229630025294
1332,2022-03-16,47.33666229248047,0.059660695692613785
1333,2022-03-17,46.20441436767578,-0.023919048576108604
1334,2022-03-18,46.465702056884766,0.005655037354867609
1335,2022-03-21,45.90829086303711,-0.011996185770856482
1336,2022-03-22,46.683441162109375,0.016884756206343
1337,2022-03-23,45.49022674560547,-0.025559692833277636
1338,2022-03-24,44.50604248046875,-0.02163507055351832
1339,2022-03-25,43.54798889160156,-0.021526371150335954
1340,2022-03-28,44.47991561889648,0.02139999460399067
1341,2022-03-29,47.32795333862305,0.06402974646194326
1342,2022-03-30,46.23054504394531,-0.023187317795594797
1343,2022-03-31,45.22893905639648,-0.021665459202281467
1344,2022-04-01,45.0199089050293,-0.0046216019152369725
1345,2022-04-04,44.71507263183594,-0.006771143714138117
1346,2022-04-05,42.67702865600586,-0.04557845611949307
1347,2022-04-06,41.192039489746094,-0.034795983062208435
1348,2022-04-07,40.55188751220703,-0.015540672068408146
1349,2022-04-08,41.67107009887695,0.02759877912792641
1350,2022-04-11,42.45493316650391,0.018810725660920458
1351,2022-04-12,42.4244499206543,-0.0007180142229894493
1352,2022-04-13,42.6117057800293,0.004413866525676102
1353,2022-04-14,43.11686325073242,0.011854899057804902
1354,2022-04-19,43.32589340209961,0.004847990684100578
1355,2022-04-20,44.619266510009766,0.029852197066234654
1356,2022-04-21,45.6382942199707,0.022838289144271995
1357,2022-04-22,45.05474853515625,-0.012786316727830371
1358,2022-04-25,44.28829956054688,-0.017011502661285705
1359,2022-04-26,43.93120956420898,-0.008062851811452498
1360,2022-04-27,43.32589340209961,-0.013778727426674853
1361,2022-04-28,43.077667236328125,-0.005729279797366038
1362,2022-04-29,43.29105758666992,0.0049536189870986735
1363,2022-05-02,42.5071907043457,-0.018106900732441034
1364,2022-05-03,44.69765472412109,0.051531611086955253
1365,2022-05-04,44.42765426635742,-0.006040595629236867
1366,2022-05-05,44.157657623291016,-0.0060772203152499316
1367,2022-05-06,44.06185150146485,-0.0021696377702704606
1368,2022-05-09,43.41734313964844,-0.01462735540731841
1369,2022-05-10,44.349266052246094,0.02146430078874695
1370,2022-05-11,45.42055130004883,0.024155647729112273
1371,2022-05-12,44.77603912353516,-0.014189880088773199
1372,2022-05-13,45.620872497558594,0.01886797918173544
1373,2022-05-16,45.559906005859375,-0.001336372768900529
1374,2022-05-17,46.59634780883789,0.02274898905290157
1375,2022-05-18,46.456993103027344,-0.0029906787197625517
1376,2022-05-19,46.32634735107422,-0.002812186997625754
1377,2022-05-20,46.77924728393555,0.009776292730983682
1378,2022-05-23,48.72370910644531,0.04156676166051754
1379,2022-05-24,48.312381744384766,-0.00844203714380476
1380,2022-05-25,48.48999786376953,0.0036764099175343734
1381,2022-05-26,49.26591491699219,0.01600158975883148
1382,2022-05-27,50.06052780151367,0.016129059733495765
1383,2022-05-30,50.76165390014648,0.014005567448523992
1384,2022-05-31,49.649200439453125,-0.021915232763724868
1385,2022-06-01,49.39679336547852,-0.005083809441854159
1386,2022-06-02,49.26591491699219,-0.002649533290915995
1387,2022-06-03,49.135040283203125,-0.0026564945360209036
1388,2022-06-06,49.80812072753906,0.013698583342080406
1389,2022-06-07,49.03220748901367,-0.015578046856451366
1390,2022-06-08,48.686317443847656,-0.007054343723837397
1391,2022-06-09,47.85430908203125,-0.017089161914453754
1392,2022-06-10,45.433082580566406,-0.050595788507037276
1393,2022-06-13,43.62884521484375,-0.03971197337365795
1394,2022-06-14,44.25051498413086,0.014249053951022272
1395,2022-06-15,45.13861083984375,0.02006972926826678
1396,2022-06-16,44.423458099365234,-0.015843481382622704
1397,2022-06-17,44.62912368774414,0.004629661831343279
1398,2022-06-20,45.1947021484375,0.012672856062568849
1399,2022-06-21,46.13888549804688,0.020891460828933228
1400,2022-06-22,45.84441375732422,-0.006382289852561063
1401,2022-06-23,43.69428634643555,-0.04690053235864888
1402,2022-06-24,44.81141662597656,0.025566964767056888
1403,2022-06-27,44.68988800048828,-0.0027120014192506536
1404,2022-06-28,44.78804397583008,0.002196379980650809
1405,2022-06-29,44.01213073730469,-0.01732411531399125
1406,2022-06-30,42.40888595581055,-0.0364273384322934
1407,2022-07-01,42.35747146606445,-0.0012123518122986177
1408,2022-07-04,42.32942199707031,-0.000662208295804767
1409,2022-07-05,41.04402160644531,-0.03036659443906331
1410,2022-07-06,40.60465240478516,-0.010704828242053988
1411,2022-07-07,41.64699172973633,0.02567044078004055
1412,2022-07-08,42.4976921081543,0.020426454422890705
1413,2022-07-11,41.10945892333984,-0.03266608410832006
1414,2022-07-12,40.95988464355469,-0.0036384395149562376
1415,2022-07-13,39.945587158203125,-0.024763191942025364
1416,2022-07-14,38.42647933959961,-0.038029427695909
1417,2022-07-15,38.86585235595703,0.011434121051642432
1418,2022-07-18,39.68383407592773,0.02104628280062215
1419,2022-07-19,41.03934860229492,0.034157851879273116
1420,2022-07-20,41.62362289428711,0.014236928993544451
1421,2022-07-21,41.6282958984375,0.00011226807820796658
1422,2022-07-22,40.95988464355469,-0.01605665666722378
1423,2022-07-25,41.81058883666992,0.02076920383244052
1424,2022-07-26,41.42730331420898,-0.009167187861386594
1425,2022-07-27,41.47404861450195,0.0011283693736574563
1426,2022-07-28,41.7872200012207,0.00755102038939226
1427,2022-07-29,43.00250625610352,0.029082725647873175
1428,2022-08-01,42.87163162231445,-0.0030434187488896924
1429,2022-08-02,43.376441955566406,0.011774927012323078
1430,2022-08-03,44.18040084838867,0.018534459180534313
1431,2022-08-04,45.18067932128906,0.022640774046686296
1432,2022-08-05,45.65744400024414,0.010552401737138783
1433,2022-08-08,45.344276428222656,-0.006859069290427455
1434,2022-08-09,45.344276428222656,0.0
1435,2022-08-10,46.02670669555664,0.015049975897492462
1436,2022-08-11,46.32585144042969,0.006499373219373217
1437,2022-08-12,47.143836975097656,0.017657215339470067
1438,2022-08-15,46.81664276123047,-0.006940339074225532
1439,2022-08-16,46.86338424682617,0.0009983946485461193
1440,2022-08-17,46.25106430053711,-0.01306606332705329
1441,2022-08-18,45.835060119628906,-0.008994478012549711
1442,2022-08-19,44.55433654785156,-0.027942007023328275
1443,2022-08-22,43.45122909545898,-0.024758700002363243
1444,2022-08-23,43.5867805480957,0.0031196229763472694
1445,2022-08-24,43.61949920654297,0.0007506555436267437
1446,2022-08-25,43.59612655639648,-0.0005358303183587987
1447,2022-08-26,42.86227798461914,-0.0168328847019934
1448,2022-08-29,42.77814483642578,-0.0019628716006075964
1449,2022-08-30,43.36709213256836,0.013767480997471493
1450,2022-08-31,43.455902099609375,0.002047865389948944
1451,2022-09-01,42.98381042480469,-0.010863695194327394
1452,2022-09-02,44.38606643676758,0.032622887503563236
1453,2022-09-05,43.43252944946289,-0.021482799983258194
1454,2022-09-06,43.52601623535156,0.0021524600817333095
1455,2022-09-07,43.48394775390625,-0.0009665134805317832
1456,2022-09-08,44.348670959472656,0.0198860326679684
1457,2022-09-09,45.50786972045898,0.02613829762893305
1458,2022-09-12,47.26536560058594,0.03861960339876869
1459,2022-09-13,47.01295852661133,-0.005340212029831037
1460,2022-09-14,46.975563049316406,-0.0007954291426640614
1461,2022-09-15,47.07839584350586,0.0021890699656221813
1462,2022-09-16,46.11083984375,-0.020552017170936132
1463,2022-09-19,46.13888549804688,0.0006082225869648017
1464,2022-09-20,45.28350830078125,-0.018539182037716095
1465,2022-09-21,44.83946228027344,-0.009805910300906384
1466,2022-09-22,45.07784652709961,0.005316393968690436
1467,2022-09-23,43.84853363037109,-0.027270887840427194
1468,2022-09-26,43.198822021484375,-0.014817179848328976
1469,2022-09-27,42.170501708984375,-0.02380436003529396
1470,2022-09-28,40.52518844604492,-0.0390157384015406
1471,2022-09-29,39.7632942199707,-0.018800510381058455
1472,2022-09-30,40.76357269287109,0.025155825052291636
1473,2022-10-03,41.020652770996094,0.0063066130160363
1474,2022-10-04,42.511714935302734,0.0363490598901659
1475,2022-10-05,41.24034118652344,-0.02990643286713235
1476,2022-10-06,40.7916145324707,-0.010880769681880564
1477,2022-10-07,40.77292251586914,-0.00045823184043580767
1478,2022-10-10,40.93184280395508,0.003897691857238872
1479,2022-10-11,39.978309631347656,-0.02329563262456602
1480,2022-10-12,39.58567810058594,-0.009821113858547226
1481,2022-10-13,40.60932159423828,0.02585893542233375
1482,2022-10-14,41.18892288208008,0.0142726168546492
1483,2022-10-17,42.42290878295898,0.02995916898365336
1484,2022-10-18,43.16142654418945,0.017408465907154724
1485,2022-10-19,42.92304611206055,-0.005522997065095847
1486,2022-10-20,43.371768951416016,0.010454123833242734
1487,2022-10-21,43.35774612426758,-0.0003233169291330107
1488,2022-10-24,43.90462493896485,0.012613174428621532
1489,2022-10-25,44.25051498413086,0.007878214325867772
1490,2022-10-26,44.1523551940918,-0.0022182745234550216
1491,2022-10-27,44.311279296875,0.0035994479135841306
1492,2022-10-28,44.20377349853516,-0.0024261497308523117
1493,2022-10-31,44.40008544921875,0.004441067699572976
1494,2022-11-01,44.72260665893555,0.007263977230081542
1495,2022-11-02,44.76000213623047,0.0008361649753581002
1496,2022-11-03,46.16692733764648,0.031432643750416434
1497,2022-11-04,47.33080291748047,0.025210159024053436
1498,2022-11-07,47.38689041137695,0.0011850104042028242
1499,2022-11-08,47.38689041137695,0.0
1500,2022-11-09,46.98491287231445,-0.008482884940810398
1501,2022-11-10,47.53646469116211,0.011738913304927268
1502,2022-11-11,48.38716506958008,0.017895743487549076
1503,2022-11-14,48.77980041503906,0.008114452353106039
1504,2022-11-15,49.0509033203125,0.005557687874218065
1505,2022-11-16,48.69566345214844,-0.007242269644745836
1506,2022-11-17,49.08829498291016,0.008062967067848925
1507,2022-11-18,49.83616638183594,0.015235228666755418
1508,2022-11-21,49.19112777709961,-0.012943182663653463
1509,2022-11-22,49.022857666015625,-0.003420741070350508
1510,2022-11-23,49.30331039428711,0.005720856384630935
1511,2022-11-24,49.76137924194336,0.009290833495621209
1512,2022-11-25,49.85486602783203,0.0018787016620687158
1513,2022-11-28,49.3593978881836,-0.009938210231511424
1514,2022-11-29,50.0792236328125,0.014583357484618364
1515,2022-11-30,49.94834518432617,-0.002613428064419443
1516,2022-12-01,49.200477600097656,-0.014972820049766078
1517,2022-12-02,49.31265640258789,0.002280034828158195
1518,2022-12-05,48.910675048828125,-0.008151687276345299
1519,2022-12-06,49.04155349731445,0.0026758667377964063
1520,2022-12-07,48.61153030395508,-0.008768547541686766
1521,2022-12-08,48.61153030395508,0.0
1522,2022-12-09,49.44353485107422,0.017115374519518944
1523,2022-12-12,49.24721908569336,-0.003970504252419849
1524,2022-12-13,50.13531494140625,0.018033421423604645
1525,2022-12-14,50.02313232421875,-0.0022375967383192474
1526,2022-12-15,48.30303192138672,-0.03438609944861937
1527,2022-12-16,49.11634063720703,0.016837632824870497
1528,2022-12-19,48.79849624633789,-0.006471255528111675
1529,2022-12-20,49.49027633666992,0.014176258359271499
1530,2022-12-21,50.49990081787109,0.020400461584270557
1531,2022-12-22,50.30358505249024,-0.003887448533589466
1532,2022-12-23,50.29423522949219,-0.00018586792548280773
1533,2022-12-27,50.481204986572266,0.003717518642582629
1534,2022-12-28,50.06987762451172,-0.008148128836662272
1535,2022-12-29,50.39706802368164,0.0065346754314763444
1536,2022-12-30,49.78007507324219,-0.012242635824558867
1537,2023-01-02,51.35060119628906,0.031549291975476956
1538,2023-01-03,52.36022567749024,0.019661395537354354
1539,2023-01-04,54.510353088378906,0.041064135669167
1540,2023-01-05,54.790802001953125,0.005144874279561451
1541,2023-01-06,55.25822067260742,0.008530969680597744
1542,2023-01-09,55.17408752441406,-0.0015225453727840677
1543,2023-01-10,54.54774475097656,-0.011352118386377508
1544,2023-01-11,54.78145217895508,0.00428445628770624
1545,2023-01-12,55.79108047485352,0.018430111940082927
1546,2023-01-13,55.9593505859375,0.0030160755026034103
1547,2023-01-16,55.678897857666016,-0.005011722354439918
1548,2023-01-17,55.61346054077149,-0.001175262431770907
1549,2023-01-18,55.753684997558594,0.002521412180137572
1550,2023-01-19,55.06190490722656,-0.012407791348003738
1551,2023-01-20,55.76303482055664,0.012733484511867177
