,Date,Adj Close,daily_return
1051,2021-02-12,301.527099609375,0.030096988487093634
1052,2021-02-15,298.4009704589844,-0.010367655691446931
1053,2021-02-16,297.0747985839844,-0.004444261266845606
1054,2021-02-17,300.29559326171875,0.010841696074814777
1055,2021-02-18,300.1061096191406,-0.000630990420205646
1056,2021-02-19,299.44305419921875,-0.0022094032699412347
1057,2021-02-22,294.5170288085937,-0.016450624990445695
1058,2021-02-23,295.2748718261719,0.002573172154574088
1059,2021-02-24,291.01202392578125,-0.0144368800298732
1060,2021-02-25,290.7278137207031,-0.0009766270178259706
1061,2021-02-26,286.8438720703125,-0.013359374188125828
1062,2021-03-01,289.5910949707031,0.00957741533944012
1063,2021-03-02,292.6224060058594,0.010467556108598286
1064,2021-03-03,291.3909606933594,-0.0042083083428523516
1065,2021-03-04,294.4223327636719,0.01040310949625689
1066,2021-03-05,292.5276794433594,-0.006435154910049978
1067,2021-03-08,292.5276794433594,0.0
1068,2021-03-09,294.7065124511719,0.007448296899488449
1069,2021-03-10,301.716552734375,0.02378651297827905
1070,2021-03-11,304.1795654296875,0.008163333012361829
1071,2021-03-12,305.6005249023437,0.004671449479681344
1072,2021-03-15,304.5584716796875,-0.0034098541649729697
1073,2021-03-16,306.3583374023437,0.005909754250898569
1074,2021-03-17,308.82135009765625,0.008039646370315179
1075,2021-03-18,305.0321044921875,-0.012270024738479046
1076,2021-03-19,303.51641845703125,-0.004968939376658543
1077,2021-03-22,303.8953552246094,0.0012484885315413585
1078,2021-03-23,304.7479858398437,0.0028056717569906464
1079,2021-03-24,301.4323425292969,-0.010879951516035047
1080,2021-03-25,305.6952514648437,0.014142174989508538
1081,2021-03-26,306.5478515625,0.0027890524748774848
1082,2021-03-29,309.3897399902344,0.009270619295646876
1083,2021-03-30,310.5264892578125,0.0036741660134367304
1084,2021-03-31,309.5791931152344,-0.0030506129922837077
1085,2021-04-01,306.78466796875,-0.009026850669011766
1086,2021-04-06,313.6999816894531,0.022541262464288225
1087,2021-04-07,313.273681640625,-0.0013589418989834456
1088,2021-04-08,321.7047119140625,0.026912666998657242
1089,2021-04-09,320.6153259277344,-0.0033862916705401647
1090,2021-04-12,319.3363952636719,-0.003988987926144105
1091,2021-04-13,322.1309509277344,0.008751134244360248
1092,2021-04-14,321.2784118652344,-0.0026465605370881162
1093,2021-04-15,324.736083984375,0.010762229864952788
1094,2021-04-16,318.8153991699219,-0.018232297260621033
1095,2021-04-19,320.9942626953125,0.006834248066635462
1096,2021-04-20,319.8100891113281,-0.003689080216079721
1097,2021-04-21,324.546630859375,0.014810482562349847
1098,2021-04-22,329.3778686523437,0.014886112914424432
1099,2021-04-23,327.2464599609375,-0.006471013672311621
1100,2021-04-26,324.688720703125,-0.007815941715970887
1101,2021-04-27,322.2445678710937,-0.00752768013233851
1102,2021-04-28,324.9283447265625,0.008328385093344437
1103,2021-04-29,328.858154296875,0.012094388298501846
1104,2021-04-30,327.4682922363281,-0.004226326890140575
1105,2021-05-03,331.2543640136719,0.011561643881574435
1106,2021-05-04,327.1807861328125,-0.012297431591546504
1107,2021-05-05,331.63775634765625,0.013622347044042193
1108,2021-05-06,333.2192687988281,0.004768794930315456
1109,2021-05-07,335.3758544921875,0.0064719717474122085
1110,2021-05-10,337.7720947265625,0.0071449396319938074
1111,2021-05-11,332.0211181640625,-0.017026203917631544
1112,2021-05-12,331.92529296875,-0.00028861174807903733
1113,2021-05-13,335.615478515625,0.011117518384543335
1114,2021-05-14,337.72418212890625,0.006283094041453996
1115,2021-05-17,340.69549560546875,0.008798047737749393
1116,2021-05-18,337.3407592773437,-0.009846729326911663
1117,2021-05-19,335.615478515625,-0.005114356075484716
1118,2021-05-20,343.954345703125,0.024846491658792047
1119,2021-05-21,346.3026428222656,0.006827351212382871
1120,2021-05-24,349.5615539550781,0.00941058695438568
1121,2021-05-25,351.957763671875,0.006854900631048322
1122,2021-05-26,351.2388916015625,-0.0020424952778785865
1123,2021-05-27,350.7117004394531,-0.001500947573617295
1124,2021-05-28,356.1271667480469,0.015441361955726096
1125,2021-05-31,353.0120849609375,-0.008747105185921478
1126,2021-06-01,354.6415405273437,0.004615863410416976
1127,2021-06-02,356.1751403808594,0.004324366094381471
1128,2021-06-03,357.37322998046875,0.0033637653608509233
1129,2021-06-04,360.7758483886719,0.009521189957034881
1130,2021-06-07,363.0282897949219,0.006243326476287336
1131,2021-06-08,364.9931945800781,0.005412539023518681
1132,2021-06-09,366.1434326171875,0.003151395845702565
1133,2021-06-10,366.1434326171875,0.0
1134,2021-06-11,368.10833740234375,0.00536648922284666
1135,2021-06-14,368.5875549316406,0.0013018382921685667
1136,2021-06-15,371.3671875,0.007541308791271906
1137,2021-06-16,373.0445556640625,0.004516737666982129
1138,2021-06-17,375.1532287597656,0.005652603861084238
1139,2021-06-18,374.098876953125,-0.002810456437030373
1140,2021-06-21,373.0924682617188,-0.002690221097702672
1141,2021-06-22,371.41510009765625,-0.004495851047000787
1142,2021-06-23,365.61627197265625,-0.015612795827297576
1143,2021-06-24,373.9551086425781,0.022807619105490895
1144,2021-06-25,369.40228271484375,-0.012174792702420056
1145,2021-06-28,369.6419067382813,0.0006486804079186559
1146,2021-06-29,367.3415222167969,-0.006223278474518756
1147,2021-06-30,360.20074462890625,-0.019439070064277364
1148,2021-07-01,359.7694702148437,-0.0011973168309434845
1149,2021-07-02,357.1815185546875,-0.0071933609558664235
1150,2021-07-05,357.2294616699219,0.00013422619240865963
1151,2021-07-06,355.1207580566406,-0.005902938697787685
1152,2021-07-07,360.8717346191406,0.016194425225862785
1153,2021-07-08,349.8490600585937,-0.03054457720879722
1154,2021-07-09,356.3668212890625,0.018630209351933713
1155,2021-07-12,359.7694702148437,0.009548164201911513
1156,2021-07-13,359.9132385253906,0.00039961231413299103
1157,2021-07-14,360.8717346191406,0.0026631309747791043
1158,2021-07-15,358.0920715332031,-0.007702634535428854
1159,2021-07-16,359.0505676269531,0.0026766749949143076
1160,2021-07-19,357.6607666015625,-0.0038707668242279336
1161,2021-07-20,361.06341552734375,0.009513620848360604
1162,2021-07-21,363.4116821289063,0.006503751143363212
1163,2021-07-22,363.4596252441406,0.0001319250799904914
1164,2021-07-23,370.9837646484375,0.02070144489705794
1165,2021-07-26,367.5811462402344,-0.009171879560356588
1166,2021-07-27,367.6290588378906,0.00013034563428049317
1167,2021-07-28,369.8335876464844,0.005996611953261954
1168,2021-07-29,368.9230041503906,-0.00246214385742638
1169,2021-07-30,369.8815002441406,0.0025980925097293106
1170,2021-08-02,376.3992919921875,0.017621296939005493
1171,2021-08-03,377.5015563964844,0.0029284444146078226
1172,2021-08-04,378.9871826171875,0.003935417471875979
1173,2021-08-05,381.7189025878906,0.007207948173441059
1174,2021-08-06,382.4856567382813,0.002008687925047603
1175,2021-08-09,382.53363037109375,0.00012542596556830432
1176,2021-08-10,381.6230163574219,-0.0023804809338946464
1177,2021-08-11,383.6837768554688,0.0053999900679913004
1178,2021-08-12,387.08642578125,0.008868367992173276
1179,2021-08-13,386.3675842285156,-0.0018570569900082656
1180,2021-08-16,382.0543823242188,-0.011163467331011367
1181,2021-08-17,383.4920959472656,0.0037631125032528967
1182,2021-08-18,376.8785095214844,-0.01724569162095768
1183,2021-08-19,372.6611328125,-0.011190281755091624
1184,2021-08-20,376.2075500488281,0.00951646663434702
1185,2021-08-23,378.6996154785156,0.006624177078222049
1186,2021-08-24,376.8785095214844,-0.004808840259132974
1187,2021-08-25,376.7347106933594,-0.0003815522097759816
1188,2021-08-26,377.74114990234375,0.00267147990460459
1189,2021-08-27,377.2619018554688,-0.0012687207814103818
1190,2021-08-30,380.7124938964844,0.009146410024560403
1191,2021-08-31,379.8497924804688,-0.0022660181366418453
1192,2021-09-01,382.9169921875,0.008074769995271014
1193,2021-09-02,383.5400085449219,0.0016270271890070909
1194,2021-09-03,378.46002197265625,-0.013244997807498993
1195,2021-09-06,379.8977661132813,0.003798932666998933
1196,2021-09-07,376.7347106933594,-0.008326070069542668
1197,2021-09-08,377.6932067871094,0.0025442202869652153
1198,2021-09-09,381.1917114257813,0.009262821188743109
1199,2021-09-10,381.8147277832031,0.0016343911442657788
1200,2021-09-13,381.0000305175781,-0.002133750236286258
1201,2021-09-14,382.0543823242188,0.002767327354825655
1202,2021-09-15,376.6867980957031,-0.014049267530611975
1203,2021-09-16,367.3894348144531,-0.024681946190447168
1204,2021-09-17,366.7185363769531,-0.0018261233827773227
1205,2021-09-20,356.7981262207031,-0.027051837232609177
1206,2021-09-21,367.53326416015625,0.03008742801752473
1207,2021-09-22,368.49169921875,0.0026077505141850477
1208,2021-09-23,371.1755065917969,0.007283223417886786
1209,2021-09-24,362.6449279785156,-0.022982601119375112
1210,2021-09-27,356.5585021972656,-0.016783430048718517
1211,2021-09-28,347.6445617675781,-0.024999937947786988
1212,2021-09-29,348.2196350097656,0.0016541988727325485
1213,2021-09-30,342.0373840332031,-0.01775388391406796
1214,2021-10-01,346.54229736328125,0.013170821496052643
1215,2021-10-04,346.4943542480469,-0.0001383470808590248
1216,2021-10-05,348.6988525390625,0.006362292095061006
1217,2021-10-06,343.2834167480469,-0.015530408980651722
1218,2021-10-07,346.87774658203125,0.01047044412466458
1219,2021-10-08,342.7562561035156,-0.011881680272449957
1220,2021-10-11,340.9830322265625,-0.005173425270515231
1221,2021-10-12,340.6475830078125,-0.0009837710004499955
1222,2021-10-13,347.35699462890625,0.019696049394660964
1223,2021-10-14,354.5935974121094,0.02083332967264484
1224,2021-10-15,354.210205078125,-0.0010812161775690665
1225,2021-10-18,350.7117004394531,-0.009876916555524584
1226,2021-10-19,347.5007629394531,-0.009155490096214636
1227,2021-10-20,349.1781311035156,0.0048269481478944165
1228,2021-10-21,353.9705810546875,0.013724943014117752
1229,2021-10-22,371.9422607421875,0.050771676092266516
1230,2021-10-25,367.9166259765625,-0.010823278746524001
1231,2021-10-26,374.2426452636719,0.01719416530937745
1232,2021-10-27,372.2298278808594,-0.005378375255429169
1233,2021-10-28,377.1181640625,0.013132575133675939
1234,2021-10-29,378.5558776855469,0.003812369066393151
1235,2021-11-01,381.67095947265625,0.00822885595160927
1236,2021-11-02,383.3962707519531,0.004520415390473209
1237,2021-11-03,388.71588134765625,0.013874966976777925
1238,2021-11-04,391.8309631347656,0.008013775450361305
1239,2021-11-05,395.6649169921875,0.009784713864236405
1240,2021-11-08,395.13775634765625,-0.0013323411348640235
1241,2021-11-09,397.3422546386719,0.00557906263221275
1242,2021-11-10,397.1506042480469,-0.0004823307573952329
1243,2021-11-11,397.2464294433594,0.00024128175630977466
1244,2021-11-12,403.47662353515625,0.015683448937544586
1245,2021-11-15,406.4479370117188,0.007364276647624957
1246,2021-11-16,409.46722412109375,0.007428471974967543
1247,2021-11-17,411.9592590332031,0.006086042460317742
1248,2021-11-18,405.3456726074219,-0.01605398174883166
1249,2021-11-19,407.8377380371094,0.006148000578511281
1250,2021-11-22,400.50531005859375,-0.017978787381977
1251,2021-11-23,394.610595703125,-0.01471819276155506
1252,2021-11-24,395.42529296875,0.0020645600358839555
1253,2021-11-25,398.25286865234375,0.007150720335477478
1254,2021-11-26,385.6007385253906,-0.03176908723788219
1255,2021-11-29,385.12152099609375,-0.0012427816687526905
1256,2021-11-30,381.0000305175781,-0.010701792171612823
1257,2021-12-01,389.29095458984375,0.021760953827228313
1258,2021-12-02,381.6230163574219,-0.019697190859471192
1259,2021-12-03,384.2588806152344,0.0069069844973495
1260,2021-12-06,391.6392517089844,0.019206767796578594
1261,2021-12-07,407.1667785644531,0.03964752457194143
1262,2021-12-08,400.888671875,-0.015419005233157312
1263,2021-12-09,401.7034301757813,0.0020323804535822276
1264,2021-12-10,403.5724792480469,0.004652808345320114
1265,2021-12-13,400.6490783691406,-0.007243806327808189
1266,2021-12-14,397.96533203125,-0.00669849622221752
1267,2021-12-15,399.9781188964844,0.005057693982942979
1268,2021-12-16,401.0804138183594,0.0027558880593672175
1269,2021-12-17,395.904541015625,-0.012904825627008565
1270,2021-12-20,393.9396362304688,-0.004963077160255791
1271,2021-12-21,397.6777648925781,0.009489089998352851
1272,2021-12-22,401.6075744628906,0.009881894129469382
1273,2021-12-23,405.1060791015625,0.008711251632518957
1274,2021-12-24,404.8184814453125,-0.0007099317218044465
1275,2021-12-27,400.7928466796875,-0.009944295900850109
1276,2021-12-28,403.6204223632813,0.007054955463947188
1277,2021-12-29,401.46380615234375,-0.0053431791144514795
1278,2021-12-30,402.3743286132813,0.0022680063482287682
1279,2021-12-31,399.6427001953125,-0.006788774093473893
1280,2022-01-03,408.3169860839844,0.021705102794152387
1281,2022-01-04,413.4928588867188,0.01267611434041549
1282,2022-01-05,410.4256896972656,-0.007417707763348491
1283,2022-01-06,395.8566284179688,-0.035497439962988486
1284,2022-01-07,392.5498046875,-0.008353589388371385
1285,2022-01-10,378.268310546875,-0.036381355868955745
1286,2022-01-11,379.8977661132813,0.004307671356478471
1287,2022-01-12,383.4441528320313,0.009335108113514234
1288,2022-01-13,372.6611328125,-0.028121487679210633
1289,2022-01-14,363.6513366699219,-0.0241769139555299
1290,2022-01-17,369.2585144042969,0.01541910387494183
1291,2022-01-18,360.3924865722656,-0.024010354497402187
1292,2022-01-19,361.590576171875,0.0033244022676626184
1293,2022-01-20,364.9931945800781,0.009410141282514495
1294,2022-01-21,359.9132385253906,-0.013917947320995827
1295,2022-01-24,351.1430358886719,-0.024367546669445517
1296,2022-01-25,354.4977722167969,0.009553760107002596
1297,2022-01-26,356.65435791015625,0.0060834957575994775
1298,2022-01-27,357.5648803710937,0.0025529548167382288
1299,2022-01-28,352.8204040527344,-0.013268854350112158
1300,2022-01-31,361.2071838378906,0.023770676777249866
1301,2022-02-01,362.1177368164063,0.0025208606563160707
1302,2022-02-02,363.8430480957031,0.004764503651395469
1303,2022-02-03,357.0377502441406,-0.018703938105126272
1304,2022-02-04,352.48492431640625,-0.012751665404067691
1305,2022-02-07,355.9355163574219,0.009789332260684791
1306,2022-02-08,353.587158203125,-0.006597706737247022
1307,2022-02-09,355.9833984375,0.006776943615691033
1308,2022-02-10,348.8905944824219,-0.01992453576826958
1309,2022-02-11,348.8426513671875,-0.0001374159005503861
1310,2022-02-14,338.4430236816406,-0.02981180095033842
1311,2022-02-15,344.4336242675781,0.017700469995719503
1312,2022-02-16,340.4079284667969,-0.011687871093717161
1313,2022-02-17,341.7977600097656,0.004082841281719096
1314,2022-02-18,345.7754821777344,0.011637648438231674
1315,2022-02-21,332.069091796875,-0.039639566965635975
1316,2022-02-22,334.2735900878906,0.006638673533531092
1317,2022-02-23,329.24151611328125,-0.015053758728849287
1318,2022-02-24,326.5097961425781,-0.008297009450543347
1319,2022-02-25,339.2577514648437,0.039043102145391195
1320,2022-02-28,340.26416015625,0.002966501685107703
1321,2022-03-01,330.43963623046875,-0.028873225793953128
1322,2022-03-02,334.03399658203125,0.010877509709687372
1323,2022-03-03,331.92529296875,-0.006312841312136941
1324,2022-03-04,322.4362487792969,-0.02858789128295358
1325,2022-03-07,327.6600036621094,0.016200892122362198
1326,2022-03-08,314.6724548339844,-0.03963727242559045
1327,2022-03-09,341.22265625,0.08437408806570956
1328,2022-03-10,324.7366027832031,-0.0483146507561274
1329,2022-03-11,324.1615295410156,-0.0017708913539734583
1330,2022-03-14,330.9188537597656,0.020845546441978335
1331,2022-03-15,329.72076416015625,-0.0036204936225215922
1332,2022-03-16,345.0087280273437,0.04636639705154133
1333,2022-03-17,345.871337890625,0.0025002551912627347
1334,2022-03-18,347.6445617675781,0.005126830941724059
1335,2022-03-21,340.4079284667969,-0.020816184392435266
1336,2022-03-22,348.2675476074219,0.02308882515170807
1337,2022-03-23,342.4207458496094,-0.01678824742063878
1338,2022-03-24,335.3758544921875,-0.02057378661430742
1339,2022-03-25,334.8486633300781,-0.0015719413161321416
1340,2022-03-28,338.87432861328125,0.012022342401393438
1341,2022-03-29,353.92266845703125,0.044406845172751286
1342,2022-03-30,351.4306030273437,-0.007041271022712459
1343,2022-03-31,348.746826171875,-0.007636719262209102
1344,2022-04-01,352.43701171875,0.010581273491092169
1345,2022-04-04,355.6479187011719,0.0091105839502017
1346,2022-04-05,358.9547119140625,0.009297940572707608
1347,2022-04-06,351.1909484863281,-0.021628810460059045
1348,2022-04-07,351.957763671875,0.0021834708122516755
1349,2022-04-08,352.5807800292969,0.001770145232547593
1350,2022-04-11,349.3219299316406,-0.009242846695686202
1351,2022-04-12,346.6381225585937,-0.007682905489420966
1352,2022-04-13,344.2898254394531,-0.006774491800865423
1353,2022-04-14,346.4464416503906,0.006263955689613576
1354,2022-04-19,336.3822631835937,-0.029049738305446327
1355,2022-04-20,338.97021484375,0.007693484298676667
1356,2022-04-21,345.9672241210937,0.020641959000937682
1357,2022-04-22,338.34716796875,-0.022025370095973495
1358,2022-04-25,327.7079162597656,-0.0314447783702656
1359,2022-04-26,324.1615295410156,-0.010821791427030658
1360,2022-04-27,332.0856628417969,0.024445014533344356
1361,2022-04-28,337.6763610839844,0.01683510873172156
1362,2022-04-29,339.23199462890625,0.004606877247575358
1363,2022-05-02,330.67584228515625,-0.025222126683863588
1364,2022-05-03,324.2587280273437,-0.019406057042046676
1365,2022-05-04,320.6612548828125,-0.011094452773612984
1366,2022-05-05,320.0779113769531,-0.0018191892440281299
1367,2022-05-06,307.2436828613281,-0.04009720152325735
1368,2022-05-09,295.965087890625,-0.03670895644026517
1369,2022-05-10,300.4376525878906,0.015111798250064146
1370,2022-05-11,314.87615966796875,0.048058247545567756
1371,2022-05-12,313.7580261230469,-0.0035510263657335672
1372,2022-05-13,323.23785400390625,0.030213817947533972
1373,2022-05-16,318.7166748046875,-0.013987158815762069
1374,2022-05-17,319.1542358398437,0.0013728840369722217
1375,2022-05-18,307.2436828613281,-0.03731911295857737
1376,2022-05-19,300.0973205566406,-0.02325959068754213
1377,2022-05-20,299.2708740234375,-0.0027539283978617046
1378,2022-05-23,304.9101867675781,0.018843506781414998
1379,2022-05-24,299.75701904296875,-0.016900608599664246
1380,2022-05-25,298.9306030273437,-0.002756953009018903
1381,2022-05-26,303.3058776855469,0.014636422681029382
1382,2022-05-27,315.7998352050781,0.041192599414391795
1383,2022-05-30,322.5086364746094,0.021243840311615747
1384,2022-05-31,319.4458923339844,-0.009496626738757508
1385,2022-06-01,313.02880859375,-0.020088171093229246
1386,2022-06-02,322.8003234863281,0.03121602429014647
1387,2022-06-03,318.8139038085937,-0.012349490962958343
1388,2022-06-06,323.8698425292969,0.015858589165353987
1389,2022-06-07,318.2791442871094,-0.017262176059760104
1390,2022-06-08,317.84161376953125,-0.0013746754238582737
1391,2022-06-09,313.417724609375,-0.01391853353527217
1392,2022-06-10,306.0282897949219,-0.023576952527694095
1393,2022-06-13,299.75701904296875,-0.0204924543288324
1394,2022-06-14,293.2912902832031,-0.021569899448589003
1395,2022-06-15,298.97918701171875,0.019393336648433568
1396,2022-06-16,296.01373291015625,-0.009918597114408012
1397,2022-06-17,299.1250305175781,0.010510652924221597
1398,2022-06-20,299.95147705078125,0.0027628798959857814
1399,2022-06-21,306.8547668457031,0.023014688451602927
1400,2022-06-22,308.1673583984375,0.0042775661145078026
1401,2022-06-23,314.3900146484375,0.02019245737880704
1402,2022-06-24,327.51593017578125,0.041750421183133435
1403,2022-06-27,325.2796630859375,-0.006827964333348646
1404,2022-06-28,321.7794189453125,-0.010760722350171226
1405,2022-06-29,321.5849304199219,-0.0006044156771370934
1406,2022-06-30,320.17510986328125,-0.004383975812547236
1407,2022-07-01,320.2723388671875,0.0003036744609778985
1408,2022-07-04,322.5086364746094,0.006982487514631153
1409,2022-07-05,322.2655639648437,-0.0007536930248527307
1410,2022-07-06,338.1138916015625,0.04917785022307797
1411,2022-07-07,334.3705444335937,-0.011071261077850059
1412,2022-07-08,321.29327392578125,-0.039110115186625216
1413,2022-07-11,320.3695983886719,-0.0028748673317161577
1414,2022-07-12,329.46051025390625,0.028376325066292063
1415,2022-07-13,326.6894836425781,-0.008410800460402879
1416,2022-07-14,325.5227355957031,-0.0035714282378048745
1417,2022-07-15,330.967529296875,0.016726308505634613
1418,2022-07-18,332.7176818847656,0.005287988799411059
1419,2022-07-19,337.5791015625,0.014611245336273004
1420,2022-07-20,334.5650329589844,-0.00892848102730548
1421,2022-07-21,337.3846435546875,0.00842769063690163
1422,2022-07-22,343.8017578125,0.019020172910662714
1423,2022-07-25,343.9476318359375,0.00042429690984024937
1424,2022-07-26,345.1143798828125,0.0033922258474266
1425,2022-07-27,345.8921813964844,0.002253749942080052
1426,2022-07-28,344.8713073730469,-0.0029514226638944763
1427,2022-07-29,357.8999938964844,0.037778400942309665
1428,2022-08-01,359.0180969238281,0.0031240655110689186
1429,2022-08-02,353.7191467285156,-0.014759562932106896
1430,2022-08-03,351.3856201171875,-0.006597117043028344
1431,2022-08-04,356.1984558105469,0.013696734919756537
1432,2022-08-05,348.2256774902344,-0.02238296710795684
1433,2022-08-08,350.9967346191406,0.007957647319055017
1434,2022-08-09,349.34381103515625,-0.004709227810275607
1435,2022-08-10,350.9967346191406,0.004731509566711756
1436,2022-08-11,350.3161315917969,-0.0019390580031528604
1437,2022-08-12,349.975830078125,-0.0009714126270051748
1438,2022-08-15,353.2330017089844,0.009306847361808535
1439,2022-08-16,352.6982116699219,-0.0015139866220741371
1440,2022-08-17,354.3997497558594,0.0048243456576693156
1441,2022-08-18,353.7191467285156,-0.0019204387921057942
1442,2022-08-19,352.1148376464844,-0.004535544928424784
1443,2022-08-22,351.87176513671875,-0.0006903216899074582
1444,2022-08-23,344.2879333496094,-0.02155282844067552
1445,2022-08-24,350.65643310546875,0.018497597908528673
1446,2022-08-25,349.5868835449219,-0.0030501352879077626
1447,2022-08-26,342.9753112792969,-0.01891252955082745
1448,2022-08-29,337.2388000488281,-0.016725726435152355
1449,2022-08-30,333.1065979003906,-0.01225304486861889
1450,2022-08-31,333.7385559082031,0.00189716448667121
1451,2022-09-01,328.8285217285156,-0.014712217371246838
1452,2022-09-02,335.24560546875,0.019514985216314118
1453,2022-09-05,332.18292236328125,-0.009135639827959618
1454,2022-09-06,334.1274719238281,0.005853851687234846
1455,2022-09-07,332.5232238769531,-0.0048013054348333695
1456,2022-09-08,332.1343078613281,-0.0011695905359347947
1457,2022-09-09,335.73175048828125,0.0108312888545532
1458,2022-09-12,342.635009765625,0.02056183029249925
1459,2022-09-13,338.5514221191406,-0.01191818562054614
1460,2022-09-14,335.24560546875,-0.009764592420548945
1461,2022-09-15,333.2524108886719,-0.005945475638051034
1462,2022-09-16,329.6549377441406,-0.01079504011670318
1463,2022-09-19,323.8211975097656,-0.017696504940274305
1464,2022-09-20,324.7934875488281,0.003002552169343975
1465,2022-09-21,327.95343017578125,0.00972908247268367
1466,2022-09-22,319.1056213378906,-0.02697885743457007
1467,2022-09-23,316.7720947265625,-0.007312709194982281
1468,2022-09-26,319.68896484375,0.009208103130755152
1469,2022-09-27,316.7235107421875,-0.009276060257544017
1470,2022-09-28,316.14013671875,-0.0018419031226020177
1471,2022-09-29,314.3900146484375,-0.005535905970299071
1472,2022-09-30,321.0987854003906,0.02133900709109704
1473,2022-10-03,317.6471862792969,-0.010749337207208054
1474,2022-10-04,328.8285217285156,0.03520048636409889
1475,2022-10-05,326.3005676269531,-0.0076877580091717634
1476,2022-10-06,324.9879455566406,-0.004022739156902655
1477,2022-10-07,319.0570068359375,-0.01824971911048756
1478,2022-10-10,315.7511901855469,-0.010361210001855636
1479,2022-10-11,318.42498779296875,0.008468052347959887
1480,2022-10-12,319.4945373535156,0.003358874465097861
1481,2022-10-13,311.47314453125,-0.025106510079044297
1482,2022-10-14,317.306884765625,0.018729512758329347
1483,2022-10-17,319.3973083496094,0.006588018364393378
1484,2022-10-18,321.0015563964844,0.005022735022923275
1485,2022-10-19,318.522216796875,-0.007723761926397121
1486,2022-10-20,320.0779113769531,0.004884100693893556
1487,2022-10-21,301.5071716308594,-0.0580194355374406
1488,2022-10-24,307.3409118652344,0.019348595268298796
1489,2022-10-25,312.73712158203125,0.01755773315061626
1490,2022-10-26,310.9383544921875,-0.005751690367758022
1491,2022-10-27,307.0006103515625,-0.012664066956474263
1492,2022-10-28,305.5421447753906,-0.004750692757586772
1493,2022-10-31,309.28546142578125,0.012251392203659561
1494,2022-11-01,308.7020874023437,-0.0018861993083937323
1495,2022-11-02,299.416748046875,-0.030078641299780884
1496,2022-11-03,292.6593017578125,-0.022568698421654765
1497,2022-11-04,312.4940185546875,0.0677740863787375
1498,2022-11-07,314.2441711425781,0.005600595480147907
1499,2022-11-08,318.5708312988281,0.01376846590509051
1500,2022-11-09,318.7166748046875,0.00045780558522823256
1501,2022-11-10,329.1687927246094,0.03279438682123237
1502,2022-11-11,337.190185546875,0.02436863092600805
1503,2022-11-14,336.89849853515625,-0.0008650519031141446
1504,2022-11-15,333.2524108886719,-0.010822510822510845
1505,2022-11-16,335.9748229980469,0.008169219547775386
1506,2022-11-17,336.9471130371094,0.002893937201562835
1507,2022-11-18,338.4541931152344,0.00447274963878086
1508,2022-11-21,338.6000366210937,0.000430910619002578
1509,2022-11-22,335.197021484375,-0.01005025035046525
1510,2022-11-23,339.2806396484375,0.012182740007589343
1511,2022-11-24,341.56549072265625,0.0067343986281867
1512,2022-11-25,340.5445861816406,-0.002988898377455196
1513,2022-11-28,342.9267272949219,0.006995093182925016
1514,2022-11-29,337.8708190917969,-0.014743406683424998
1515,2022-11-30,344.968505859375,0.021007102023953506
1516,2022-12-01,348.46875,0.01014656144306647
1517,2022-12-02,350.753662109375,0.006557007219083477
1518,2022-12-05,346.9131164550781,-0.010949409996749426
1519,2022-12-06,349.0035400390625,0.006025784223281372
1520,2022-12-07,346.57281494140625,-0.006964757713873615
1521,2022-12-08,345.1629943847656,-0.004067891351717812
1522,2022-12-09,345.1629943847656,0.0
1523,2022-12-12,340.0098571777344,-0.014929576144790513
1524,2022-12-13,344.4823608398437,0.01315404117761032
1525,2022-12-14,345.6491394042969,0.0033870487928862048
1526,2022-12-15,329.7521667480469,-0.045991645411434745
1527,2022-12-16,326.4464111328125,-0.01002497010962844
1528,2022-12-19,325.7657775878906,-0.0020849778760317905
1529,2022-12-20,320.855712890625,-0.015072377257125846
1530,2022-12-21,330.67584228515625,0.030606060606060526
1531,2022-12-22,325.4255065917969,-0.015877590745899672
1532,2022-12-23,324.0156555175781,-0.004332331196113759
1533,2022-12-27,327.4186706542969,0.010502625656414022
1534,2022-12-28,326.1061096191406,-0.004008815479377814
1535,2022-12-29,329.3146667480469,0.009838997290340545
1536,2022-12-30,324.3559875488281,-0.015057571678131598
1537,2023-01-02,327.75897216796875,0.010491511640827511
1538,2023-01-03,329.0229797363281,0.0038565155363972092
1539,2023-01-04,346.2810974121094,0.05245262105890447
1540,2023-01-05,344.23931884765625,-0.0058963038401810275
1541,2023-01-06,348.6632385253906,0.012851291051072966
1542,2023-01-09,355.7123107910156,0.020217423251839728
1543,2023-01-10,354.25390625,-0.004099955207545358
1544,2023-01-11,357.5110778808594,0.009194455088268771
1545,2023-01-12,356.976318359375,-0.0014957844793346275
1546,2023-01-13,363.5392761230469,0.01838485475404794
1547,2023-01-16,366.9909057617188,0.009494516453577573
1548,2023-01-17,376.2762756347656,0.025301362315162335
1549,2023-01-18,372.9704895019531,-0.008785529003219161
1550,2023-01-19,366.1644592285156,-0.018248173689360603
1551,2023-01-20,369.8591613769531,0.010090280624782677
1552,2023-01-23,372.3871154785156,0.00683491005644199
1553,2023-01-24,368.9841003417969,-0.00913838045214288
1554,2023-01-25,370.68560791015625,0.004611330316897755
1555,2023-01-26,374.6233520507813,0.010622867617723797
1556,2023-01-27,367.9631958007813,-0.017778273066910155
1557,2023-01-30,369.7619018554688,0.004888277075572933
1558,2023-01-31,367.5742492675781,-0.0059163818038392435
