,Date,Adj Close,daily_return
1047,2021-02-08,8.720117568969727,-0.001828511593745974
1048,2021-02-09,8.636696815490723,-0.009566471187940628
1049,2021-02-10,8.760939598083496,0.014385451434387742
1050,2021-02-11,8.62604808807373,-0.015396922727246465
1051,2021-02-12,8.649121284484863,0.002674828168768739
1052,2021-02-15,8.776915550231934,0.014775404523036606
1053,2021-02-16,8.776915550231934,0.0
1054,2021-02-17,8.91890811920166,0.016177957752592675
1055,2021-02-18,8.686394691467285,-0.026069718919269125
1056,2021-02-19,8.665095329284668,-0.0024520371154145293
1057,2021-02-22,8.647346496582031,-0.0020483136108904176
1058,2021-02-23,8.6881685256958,0.0047207578798773575
1059,2021-02-24,8.668644905090332,-0.0022471503111071156
1060,2021-02-25,8.691719055175781,0.002661794356335845
1061,2021-02-26,8.473405838012695,-0.02511738078246828
1062,2021-03-01,8.524877548217773,0.006074500760269164
1063,2021-03-02,8.562150001525879,0.004372198086985746
1064,2021-03-03,8.539076805114746,-0.0026947900243537992
1065,2021-03-04,8.689943313598633,0.017667777433916676
1066,2021-03-05,8.760939598083496,0.008169936433735314
1067,2021-03-08,8.824837684631348,0.0072935198139969515
1068,2021-03-09,8.801763534545898,-0.002614682661601031
1069,2021-03-10,9.052024841308594,0.028433086821799902
1070,2021-03-11,9.038713455200195,-0.001470542374967021
1071,2021-03-12,9.087522506713867,0.005399999873388017
1072,2021-03-15,9.171831130981444,0.009277404727777938
1073,2021-03-16,9.225078582763672,0.005805542101878114
1074,2021-03-17,9.269451141357422,0.004809992478184144
1075,2021-03-18,9.300511360168455,0.003350815311216504
1076,2021-03-19,9.28276252746582,-0.0019083717029418912
1077,2021-03-22,9.304948806762695,0.0023900513700776393
1078,2021-03-23,9.367071151733398,0.006676269398231849
1079,2021-03-24,9.251702308654783,-0.012316426469896724
1080,2021-03-25,9.229515075683594,-0.0023981784358143576
1081,2021-03-26,9.278326034545898,0.005288572418165716
1082,2021-03-29,9.39813232421875,0.012912489734331123
1083,2021-03-30,9.371508598327637,-0.0028328741256924417
1084,2021-03-31,9.322698593139648,-0.005208340223547214
1085,2021-04-01,9.289862632751465,-0.003522151881253266
1086,2021-04-06,9.27743911743164,-0.001337319593513131
1087,2021-04-07,9.321810722351074,0.004782742776081594
1088,2021-04-08,9.371508598327637,0.005331354331986171
1089,2021-04-09,9.29518699645996,-0.008144003824666735
1090,2021-04-12,9.179818153381348,-0.012411675324288773
1091,2021-04-13,9.082199096679688,-0.010634094823076978
1092,2021-04-14,9.07687282562256,-0.0005864516952809318
1093,2021-04-15,9.07687282562256,0.0
1094,2021-04-16,9.18514347076416,0.0119281879587394
1095,2021-04-19,9.27388858795166,0.009661810669585158
1096,2021-04-20,9.30583667755127,0.003444950766511745
1097,2021-04-21,9.302288055419922,-0.00038133294773035065
1098,2021-04-22,9.15142059326172,-0.0162183176073869
1099,2021-04-23,9.14609432220459,-0.0005820157649679691
1100,2021-04-26,9.149645805358888,0.00038830598386430104
1101,2021-04-27,9.170943260192873,0.002327680796289533
1102,2021-04-28,9.24903964996338,0.008515633294722269
1103,2021-04-29,9.21531581878662,-0.0036461981408950628
1104,2021-04-30,9.18514347076416,-0.003274152358506144
1105,2021-05-03,9.211767196655272,0.0028985639664587115
1106,2021-05-04,9.266789436340332,0.005973038452929957
1107,2021-05-05,9.270339012145996,0.000383042674061862
1108,2021-05-06,9.312936782836914,0.004595060723788569
1109,2021-05-07,9.302288055419922,-0.0011434338775515585
1110,2021-05-10,9.407007217407228,0.01125735532628358
1111,2021-05-11,9.18869400024414,-0.023207510329014025
1112,2021-05-12,9.304062843322754,0.012555521282518356
1113,2021-05-13,9.298736572265623,-0.0005724672271483211
1114,2021-05-14,9.369732856750488,0.007635046324101502
1115,2021-05-17,9.481553077697754,0.011934195206718679
1116,2021-05-18,9.343109130859377,-0.014601399760554079
1117,2021-05-19,9.209991455078123,-0.014247684996162469
1118,2021-05-20,9.245490074157717,0.0038543596107269984
1119,2021-05-21,9.34665870666504,0.0109424845731112
1120,2021-05-24,9.35020923614502,0.00037987152322638273
1121,2021-05-25,9.265013694763184,-0.00911161870608157
1122,2021-05-26,9.252588272094728,-0.001341112175093584
1123,2021-05-27,9.23129177093506,-0.0023016804091344767
1124,2021-05-28,9.296961784362791,0.007113848750236018
1125,2021-05-31,9.23838996887207,-0.006300102856100498
1126,2021-06-01,9.272112846374512,0.0036502981164541204
1127,2021-06-02,9.371508598327637,0.010719860036214834
1128,2021-06-03,9.362634658813477,-0.0009469061913621735
1129,2021-06-04,9.33068561553955,-0.003412398799930827
1130,2021-06-07,9.336010932922363,0.0005707316270460172
1131,2021-06-08,9.320035934448242,-0.0017111160846853268
1132,2021-06-09,9.396357536315918,0.008188981502268655
1133,2021-06-10,9.27388858795166,-0.013033662021791792
1134,2021-06-11,9.240164756774902,-0.003636428328519181
1135,2021-06-14,9.27388858795166,0.0036497002017232827
1136,2021-06-15,9.149030685424805,-0.013463381767284455
1137,2021-06-16,9.089314460754396,-0.006527054802159649
1138,2021-06-17,9.06398105621338,-0.0027871633939390295
1139,2021-06-18,8.948171615600586,-0.012776884670716249
1140,2021-06-21,8.960838317871094,0.001415563180351187
1141,2021-06-22,8.971694946289062,0.0012115639221295105
1142,2021-06-23,8.737359046936035,-0.02611946803317866
1143,2021-06-24,8.703883171081543,-0.003831349458648048
1144,2021-06-25,8.693026542663574,-0.0012473315880479063
1145,2021-06-28,8.657740592956543,-0.0040591098547617666
1146,2021-06-29,8.652311325073242,-0.0006270998564819052
1147,2021-06-30,8.699359893798828,0.005437687914585876
1148,2021-07-01,8.743693351745605,0.0050961747172202365
1149,2021-07-02,8.690311431884766,-0.006105191217642858
1150,2021-07-05,8.683073043823242,-0.000832926198129802
1151,2021-07-06,8.626073837280273,-0.006564404820193825
1152,2021-07-07,8.534690856933594,-0.010593809196455028
1153,2021-07-08,8.475881576538086,-0.006890616354045309
1154,2021-07-09,8.58173942565918,0.012489302518585932
1155,2021-07-12,8.678549766540527,0.01128096951905655
1156,2021-07-13,8.703883171081543,0.002919082706500875
1157,2021-07-14,8.680359840393066,-0.002702624819992061
1158,2021-07-15,8.623359680175781,-0.006566566509379146
1159,2021-07-16,8.679454803466797,0.006505019548236346
1160,2021-07-19,8.47226333618164,-0.023871484093954676
1161,2021-07-20,8.475881576538086,0.0004270689204139977
1162,2021-07-21,8.58173942565918,0.012489302518585932
1163,2021-07-22,8.560929298400879,-0.0024249311504470628
1164,2021-07-23,8.617026329040527,0.00655268005193399
1165,2021-07-26,8.706598281860352,0.010394763738617696
1166,2021-07-27,8.740074157714844,0.0038448857717756635
1167,2021-07-28,8.710216522216797,-0.00341617644876524
1168,2021-07-29,8.426118850708008,-0.03261660267390054
1169,2021-07-30,8.500309944152832,0.008804895202563001
1170,2021-08-02,8.545548439025879,0.0053219818065770585
1171,2021-08-03,8.60254955291748,0.006670269825080899
1172,2021-08-04,8.574501037597656,-0.0032604886664455712
1173,2021-08-05,8.568168640136719,-0.0007385149798421198
1174,2021-08-06,8.617026329040527,0.005702232408794972
1175,2021-08-09,8.62788200378418,0.001259793614308391
1176,2021-08-10,8.61793041229248,-0.0011534222984661557
1177,2021-08-11,8.639644622802734,0.002519654890608125
1178,2021-08-12,8.660453796386719,0.002408568233126518
1179,2021-08-13,8.709312438964844,0.005641579959529297
1180,2021-08-16,8.689408302307129,-0.0022853855338413886
1181,2021-08-17,8.70116901397705,0.001353453683008432
1182,2021-08-18,8.772644996643066,0.008214526410325051
1183,2021-08-19,8.766312599182129,-0.0007218344596595649
1184,2021-08-20,8.88483715057373,0.013520456868337138
1185,2021-08-23,8.861313819885254,-0.002647581524548026
1186,2021-08-24,8.83326530456543,-0.0031652772816692654
1187,2021-08-25,8.83145523071289,-0.00020491559917301672
1188,2021-08-26,8.77083683013916,-0.006863919817304831
1189,2021-08-27,8.757264137268066,-0.0015474798053993766
1190,2021-08-30,8.75636100769043,-0.00010312919234600759
1191,2021-08-31,8.703883171081543,-0.005993110215853026
1192,2021-09-01,8.727407455444336,0.0027027343888244015
1193,2021-09-02,8.675835609436035,-0.005909182798166435
1194,2021-09-03,8.639644622802734,-0.004171469845963727
1195,2021-09-06,8.626978874206543,-0.0014660034236549935
1196,2021-09-07,8.607977867126465,-0.002202509981436118
1197,2021-09-08,8.636929512023926,0.0033633502948497984
1198,2021-09-09,8.563644409179688,-0.00848508752354804
1199,2021-09-10,8.464118957519531,-0.011621857109511802
1200,2021-09-13,8.520215034484863,0.0066275151905204055
1201,2021-09-14,8.500309944152832,-0.002336219244639559
1202,2021-09-15,8.476786613464355,-0.00276734976054116
1203,2021-09-16,8.420690536499023,-0.006617611074015928
1204,2021-09-17,8.462309837341309,0.004942504496737943
1205,2021-09-20,8.391737937927246,-0.008339555129812548
1206,2021-09-21,8.401690483093262,0.0011859933233895337
1207,2021-09-22,8.462309837341309,0.007215137759482015
1208,2021-09-23,8.439690589904785,-0.0026729401157958854
1209,2021-09-24,8.441500663757324,0.00021447158912479836
1210,2021-09-27,8.53378677368164,0.010932429386701026
1211,2021-09-28,8.507548332214355,-0.003074653979896147
1212,2021-09-29,8.506644248962402,-0.00010626836506233417
1213,2021-09-30,8.461405754089355,-0.005318018897823906
1214,2021-10-01,8.396262168884277,-0.007698908089071921
1215,2021-10-04,8.469548225402832,0.008728414506891546
1216,2021-10-05,8.509358406066895,0.004700390104003249
1217,2021-10-06,8.437881469726562,-0.008399803243611337
1218,2021-10-07,8.513882637023926,0.009007138529978143
1219,2021-10-08,8.548263549804688,0.0040382178433200355
1220,2021-10-11,8.548263549804688,0.0
1221,2021-10-12,8.538310050964355,-0.0011643883909685515
1222,2021-10-13,8.507548332214355,-0.003602787737431168
1223,2021-10-14,8.572691917419434,0.007657151350925373
1224,2021-10-15,8.606168746948242,0.0039050545442773643
1225,2021-10-18,8.58264446258545,-0.0027334212301071137
1226,2021-10-19,8.536500930786133,-0.0053763769430822395
1227,2021-10-20,8.671311378479004,0.015792237215916938
1228,2021-10-21,8.697550773620605,0.0030260007969180602
1229,2021-10-22,8.745502471923828,0.005513241549409464
1230,2021-10-25,8.690311431884766,-0.006310791199961918
1231,2021-10-26,8.544645309448242,-0.01676189899271896
1232,2021-10-27,8.608881950378418,0.007517765641968266
1233,2021-10-28,8.53559684753418,-0.008512731765478176
1234,2021-10-29,8.536500930786133,0.00010591916044089267
1235,2021-11-01,8.649598121643066,0.013248659113836547
1236,2021-11-02,8.634217262268066,-0.0017782166476051353
1237,2021-11-03,8.611597061157227,-0.0026198322816929354
1238,2021-11-04,8.593501091003418,-0.0021013489165012667
1239,2021-11-05,8.706598281860352,0.013160781578923197
1240,2021-11-08,8.683978080749512,-0.0025980526927453784
1241,2021-11-09,8.73374080657959,0.005730406660098719
1242,2021-11-10,8.892075538635254,0.018129085298292935
1243,2021-11-11,8.909265518188477,0.0019331796585098093
1244,2021-11-12,8.92283821105957,0.0015234356685616124
1245,2021-11-15,8.909265518188477,-0.0015211183426222519
1246,2021-11-16,8.8757905960083,-0.0037573155847511197
1247,2021-11-17,8.852266311645508,-0.002650387490368722
1248,2021-11-18,8.84864616394043,-0.0004089515133899324
1249,2021-11-19,8.740074157714844,-0.012269900300458714
1250,2021-11-22,8.917407989501953,0.02028973994809613
1251,2021-11-23,8.992505073547363,0.008421402736514816
1252,2021-11-24,8.981647491455078,-0.0012074034991900184
1253,2021-11-25,8.960838317871094,-0.002316854853609218
1254,2021-11-26,8.745502471923828,-0.02403077014767796
1255,2021-11-29,8.689408302307129,-0.006414059088860946
1256,2021-11-30,8.604358673095703,-0.009787735396073471
1257,2021-12-01,8.698454856872559,0.010935874171665638
1258,2021-12-02,8.416166305541992,-0.03245272361303719
1259,2021-12-03,8.341071128845215,-0.008922729657484085
1260,2021-12-06,8.386309623718262,0.0054235833952551715
1261,2021-12-07,8.393547058105469,0.0008630058645506811
1262,2021-12-08,8.342880249023438,-0.006036400193062952
1263,2021-12-09,8.296737670898438,-0.0055307731559974815
1264,2021-12-10,8.3464994430542,0.005997751662114803
1265,2021-12-13,8.412897109985352,0.007955151424158702
1266,2021-12-14,8.594322204589844,0.021565115112266886
1267,2021-12-15,8.57935905456543,-0.0017410506225171707
1268,2021-12-16,8.623312950134277,0.005123214367098727
1269,2021-12-17,8.701868057250977,0.009109620347882208
1270,2021-12-20,8.659785270690918,-0.004836063507650201
1271,2021-12-21,8.738340377807617,0.009071253461973239
1272,2021-12-22,8.765460968017578,0.0031036317009163206
1273,2021-12-23,8.743016242980957,-0.0025605869581205587
1274,2021-12-24,8.775747299194336,0.003743680133232674
1275,2021-12-27,8.764525413513184,-0.0012787384707605431
1276,2021-12-28,8.80941390991211,0.0051216117566064145
1277,2021-12-29,8.815960884094238,0.0007431793135252995
1278,2021-12-30,8.815025329589844,-0.00010612053713654479
1279,2021-12-31,8.802867889404297,-0.0013791724619028889
1280,2022-01-03,8.813155174255371,0.0011686287901078174
1281,2022-01-04,8.874876976013184,0.0070033717252717675
1282,2022-01-05,8.837470054626465,-0.004214922808262189
1283,2022-01-06,8.820636749267578,-0.0019047651935266696
1284,2022-01-07,8.817831039428711,-0.00031808472773808827
1285,2022-01-10,9.004866600036621,0.02121106196882039
1286,2022-01-11,9.061912536621094,0.006335011846176686
1287,2022-01-12,9.116153717041016,0.005985621710728584
1288,2022-01-13,9.24146842956543,0.013746445750488112
1289,2022-01-14,9.320958137512209,0.008601415300243165
1290,2022-01-17,9.29664421081543,-0.0026085222504034222
1291,2022-01-18,9.32844066619873,0.0034202078365341837
1292,2022-01-19,9.308801651000977,-0.0021052838197186396
1293,2022-01-20,9.27326488494873,-0.003817544661983918
1294,2022-01-21,9.25549602508545,-0.00191613849962613
1295,2022-01-24,9.338726997375488,0.008992599863308914
1296,2022-01-25,9.482745170593262,0.015421606527125986
1297,2022-01-26,9.495838165283203,0.0013807177620404065
1298,2022-01-27,9.656689643859863,0.01693915542545077
1299,2022-01-28,9.793225288391112,0.014138969933455758
1300,2022-01-31,9.744596481323242,-0.0049655558445605985
1301,2022-02-01,9.609930038452148,-0.013819601779221813
1302,2022-02-02,9.709059715270996,0.010315338032868215
1303,2022-02-03,9.783873558044434,0.007705570360821534
1304,2022-02-04,9.806318283081056,0.002294053056130174
1305,2022-02-07,9.86991024017334,0.0064847943189849655
1306,2022-02-08,10.060688018798828,0.019329231369194178
1307,2022-02-09,10.114928245544434,0.0053913039192006185
1308,2022-02-10,10.148594856262209,0.003328408259604343
1309,2022-02-11,10.212186813354492,0.006266084910567127
1310,2022-02-14,10.176650047302246,-0.003479839010169128
1311,2022-02-15,10.18226146697998,0.0005514014584024896
1312,2022-02-16,10.16916847229004,-0.0012858631387927533
1313,2022-02-17,10.225279808044434,0.0055177899655503015
1314,2022-02-18,10.298223495483398,0.007133661748950804
1315,2022-02-21,10.236501693725586,-0.005993441663494914
1316,2022-02-22,10.27390956878662,0.0036543612437403006
1317,2022-02-23,10.287001609802246,0.0012742998104053882
1318,2022-02-24,10.02140998840332,-0.025818176323200936
1319,2022-02-25,10.186002731323242,0.016424110290905958
1320,2022-02-28,10.11305809020996,-0.00716126266969952
1321,2022-03-01,10.092483520507812,-0.0020344558014616654
1322,2022-03-02,10.10370635986328,0.0011119997701916073
1323,2022-03-03,10.027021408081056,-0.007589784288155044
1324,2022-03-04,9.753949165344238,-0.027233635156771685
1325,2022-03-07,9.606189727783203,-0.015148678248808611
1326,2022-03-08,9.602447509765623,-0.00038956320077221385
1327,2022-03-09,9.796966552734377,0.020257235748586844
1328,2022-03-10,9.85307788848877,0.005727419344790041
1329,2022-03-11,9.811928749084473,-0.0041762726195812006
1330,2022-03-14,9.911057472229004,0.010102878412542537
1331,2022-03-15,9.978391647338867,0.006793843673950528
1332,2022-03-16,9.903576850891112,-0.007497680898074233
1333,2022-03-17,9.98961353302002,0.00868743519884596
1334,2022-03-18,9.858688354492188,-0.013106130491942203
1335,2022-03-21,9.950336456298828,0.009296175973031895
1336,2022-03-22,10.000836372375488,0.005075196833639994
1337,2022-03-23,9.997095108032228,-0.0003740951460413644
1338,2022-03-24,10.019539833068848,0.0022451246881292075
1339,2022-03-25,10.09996509552002,0.008026841929978934
1340,2022-03-28,10.14111328125,0.0040740918746573485
1341,2022-03-29,10.07378101348877,-0.0066395341313977285
1342,2022-03-30,10.0625581741333,-0.0011140642565529157
1343,2022-03-31,10.010188102722168,-0.0052044490580690494
1344,2022-04-01,10.079391479492188,0.00691329434171184
1345,2022-04-04,10.013928413391112,-0.0064947438775713184
1346,2022-04-05,10.010188102722168,-0.00037351082557590676
1347,2022-04-06,10.148594856262209,0.01382658868342368
1348,2022-04-07,10.156075477600098,0.0007371090721266516
1349,2022-04-08,10.32066822052002,0.01620633317298026
1350,2022-04-11,10.37864875793457,0.005617905369661225
1351,2022-04-12,10.386130332946776,0.0007208621456127329
1352,2022-04-13,10.419797897338867,0.003241588860606992
1353,2022-04-14,10.528279304504396,0.010411085534896447
1354,2022-04-19,10.445982933044434,-0.007816697209462653
1355,2022-04-20,10.416056632995604,-0.0028648620470326236
1356,2022-04-21,10.365556716918944,-0.004848275874066221
1357,2022-04-22,10.386130332946776,0.0019848056973390538
1358,2022-04-25,10.414186477661133,0.0027013087468541475
1359,2022-04-26,10.520796775817873,0.01023702603995269
1360,2022-04-27,10.576908111572266,0.005333373217831339
1361,2022-04-28,10.586259841918944,0.0008841648474231523
1362,2022-04-29,10.584389686584473,-0.00017665874089600742
1363,2022-05-02,10.53201961517334,-0.004947859343983785
1364,2022-05-03,10.713445663452148,0.017226140370782295
1365,2022-05-04,10.758333206176758,0.0041898324903759665
1366,2022-05-05,10.851851463317873,0.00869263438386736
1367,2022-05-06,10.823797225952148,-0.0025852028532232785
1368,2022-05-09,10.887389183044434,0.0058751984876259655
1369,2022-05-10,10.962203025817873,0.006871605443291351
1370,2022-05-11,10.909832954406738,-0.0047773309149442555
1371,2022-05-12,10.92292594909668,0.001200109547474959
1372,2022-05-13,10.909832954406738,-0.0011986710109505028
1373,2022-05-16,10.962203025817873,0.004800263361500967
1374,2022-05-17,10.965944290161133,0.00034128763483476376
1375,2022-05-18,10.93040657043457,-0.0032407350234715526
1376,2022-05-19,10.799482345581056,-0.011977983070423748
1377,2022-05-20,10.83127784729004,0.0029441690528799747
1378,2022-05-23,10.937888145446776,0.00984281814757515
1379,2022-05-24,11.048239707946776,0.010088927682620152
1380,2022-05-25,10.997740745544434,-0.0045707699812141955
1381,2022-05-26,11.016443252563477,0.0017005771868754405
1382,2022-05-27,10.9453706741333,-0.006451499526731297
1383,2022-05-30,10.842499732971191,-0.009398579931625295
1384,2022-05-31,10.892999649047852,0.004657589792056438
1385,2022-06-01,10.876166343688965,-0.0015453324062447704
1386,2022-06-02,10.799482345581056,-0.0070506459431273205
1387,2022-06-03,10.806962013244627,0.0006925950174483386
1388,2022-06-06,10.741499900817873,-0.006057401917997529
1389,2022-06-07,10.75118923187256,0.0009020463756601593
1390,2022-06-08,10.51089572906494,-0.022350411440555384
1391,2022-06-09,10.514772415161133,0.00036882547369132546
1392,2022-06-10,10.466325759887695,-0.004607484913661364
1393,2022-06-13,10.561280250549316,0.009072380588948992
1394,2022-06-14,10.52446174621582,-0.003486178139395668
1395,2022-06-15,10.541902542114258,0.001657167494072409
1396,2022-06-16,10.57484531402588,0.0031249361090199823
1397,2022-06-17,10.598099708557127,0.0021990292851283844
1398,2022-06-20,10.687240600585938,0.008411025983916298
1399,2022-06-21,10.596161842346191,-0.008522195919754338
1400,2022-06-22,10.77056884765625,0.0164594508752276
1401,2022-06-23,10.698867797851562,-0.0066571274757033505
1402,2022-06-24,10.760878562927246,0.0057960119002624655
1403,2022-06-27,10.788008689880373,0.002521181406748063
1404,2022-06-28,10.93916130065918,0.014011168800836638
1405,2022-06-29,10.906217575073242,-0.003011540343952346
1406,2022-06-30,10.871336936950684,-0.00319823420745613
1407,2022-07-01,10.929471969604492,0.005347551362906655
1408,2022-07-04,10.948850631713867,0.0017730648070892752
1409,2022-07-05,10.79576015472412,-0.013982333136074887
1410,2022-07-06,10.671737670898438,-0.011488073285085942
1411,2022-07-07,10.40818977355957,-0.024695874792495687
1412,2022-07-08,10.266727447509766,-0.013591443769517708
1413,2022-07-11,10.274478912353516,0.0007550083396468121
1414,2022-07-12,10.439196586608888,0.01603173023765958
1415,2022-07-13,10.386874198913574,-0.005012108667675874
1416,2022-07-14,10.204715728759766,-0.01753737136557032
1417,2022-07-15,10.22409439086914,0.0018989908807318656
1418,2022-07-18,10.173710823059082,-0.004927924751463086
1419,2022-07-19,10.218280792236328,0.0043808960125175656
1420,2022-07-20,10.107824325561523,-0.01080969185723768
1421,2022-07-21,9.983800888061523,-0.012270042840610063
1422,2022-07-22,9.803581237792969,-0.018051206378129847
1423,2022-07-25,9.950858116149902,0.015022763088776037
1424,2022-07-26,9.917914390563965,-0.0033106416754622447
1425,2022-07-27,9.848151206970217,-0.007034057851933229
1426,2022-07-28,9.622391700744627,-0.022924049548082026
1427,2022-07-29,9.686341285705566,0.006645913713530405
1428,2022-08-01,9.65242862701416,-0.0035010803038142413
1429,2022-08-02,9.762887001037598,0.01144358360903075
1430,2022-08-03,9.63498878479004,-0.013100450331337887
1431,2022-08-04,9.622391700744627,-0.0013074311062302169
1432,2022-08-05,9.805519104003906,0.019031381069750886
1433,2022-08-08,9.751259803771973,-0.005533546939883838
1434,2022-08-09,9.867530822753906,0.011923692048176004
1435,2022-08-10,9.79389190673828,-0.007462750037306232
1436,2022-08-11,9.791954040527344,-0.000197864774227563
1437,2022-08-12,9.805519104003906,0.001385327527112512
1438,2022-08-15,9.850090026855469,0.004545493449027438
1439,2022-08-16,9.976049423217772,0.012787639099631098
1440,2022-08-17,10.008993148803713,0.003302281713768229
1441,2022-08-18,10.005118370056152,-0.00038712972323529105
1442,2022-08-19,10.055501937866213,0.0050357792828170655
1443,2022-08-22,10.03224754333496,-0.0023126040524823477
1444,2022-08-23,9.977988243103027,-0.005408488974933623
1445,2022-08-24,9.850090026855469,-0.012818036374813713
1446,2022-08-25,9.834586143493652,-0.0015739839249738763
1447,2022-08-26,9.71444034576416,-0.012216660261700762
1448,2022-08-29,9.88303279876709,0.0173548292029444
1449,2022-08-30,9.848151206970217,-0.003529442075839828
1450,2022-08-31,9.784202575683594,-0.006493465620365568
1451,2022-09-01,9.822958946228027,0.003961116937700515
1452,2022-09-02,9.865592956542969,0.004340241117602561
1453,2022-09-05,9.817146301269531,-0.0049106683690317565
1454,2022-09-06,9.877220153808594,0.006119278525093863
1455,2022-09-07,9.782264709472656,-0.009613579818743112
1456,2022-09-08,9.749321937561035,-0.0033676017660533297
1457,2022-09-09,9.788078308105469,0.003975288824458412
1458,2022-09-12,9.884970664978027,0.009899017337481109
1459,2022-09-13,9.912100791931152,0.0027445834563015747
1460,2022-09-14,9.822958946228027,-0.008993234388384175
1461,2022-09-15,9.832649230957031,0.000986493457017401
1462,2022-09-16,9.755134582519531,-0.007883394049434167
1463,2022-09-19,9.73188018798828,-0.0023838107341872528
1464,2022-09-20,9.494494438171388,-0.024392588608919352
1465,2022-09-21,9.44604778289795,-0.0051026050506349785
1466,2022-09-22,9.535188674926758,0.009436845342895461
1467,2022-09-23,9.4072904586792,-0.013413286365677624
1468,2022-09-26,9.27648639678955,-0.013904541638657286
1469,2022-09-27,9.211567878723145,-0.006998179622068279
1470,2022-09-28,9.201878547668455,-0.001051865565369181
1471,2022-09-29,9.009063720703123,-0.02095385479894074
1472,2022-09-30,8.960617065429688,-0.005377546077524498
1473,2022-10-03,9.12727165222168,0.018598561413248005
1474,2022-10-04,9.198972702026367,0.007855693632963678
1475,2022-10-05,9.033286094665527,-0.01801142505014086
1476,2022-10-06,8.835625648498535,-0.021881344628696953
1477,2022-10-07,8.919921875,0.009540493209531764
1478,2022-10-10,8.994528770446777,0.008364074987683434
1479,2022-10-11,9.006155967712402,0.0012926966561970232
1480,2022-10-12,8.968367576599121,-0.004195840184064603
1481,2022-10-13,8.980964660644531,0.0014046128169722394
1482,2022-10-14,9.03037929534912,0.005502152226600776
1483,2022-10-17,9.11952018737793,0.009871223468400636
1484,2022-10-18,9.114675521850586,-0.0005312412745189787
1485,2022-10-19,9.22997760772705,0.01265015804457903
1486,2022-10-20,9.188313484191896,-0.004514000499879267
1487,2022-10-21,9.156339645385742,-0.0034798376068866377
1488,2022-10-24,9.197033882141112,0.004444378248449565
1489,2022-10-25,9.112737655639648,-0.009165588338774122
1490,2022-10-26,9.130178451538086,0.0019138920220800326
1491,2022-10-27,9.135024070739746,0.0005307255742459382
1492,2022-10-28,9.249356269836426,0.01251580709709299
1493,2022-10-31,9.331714630126951,0.008904226184811348
1494,2022-11-01,9.397602081298828,0.0070605943048411834
1495,2022-11-02,9.462519645690918,0.006907886057580193
1496,2022-11-03,9.392757415771484,-0.007372479268901944
1497,2022-11-04,9.456706047058104,0.006808291586370752
1498,2022-11-07,9.44604778289795,-0.00112705884132569
1499,2022-11-08,9.47608470916748,0.0031798406021101844
1500,2022-11-09,9.447986602783203,-0.0029651598995410477
1501,2022-11-10,9.451861381530762,0.00041011687573910827
1502,2022-11-11,9.377254486083984,-0.00789335480443687
1503,2022-11-14,9.447016716003418,0.007439515481099779
1504,2022-11-15,9.455737113952637,0.0009230848437524752
1505,2022-11-16,9.4537992477417,-0.0002049407875435172
1506,2022-11-17,9.428606986999512,-0.0026647763594308538
1507,2022-11-18,9.501276969909668,0.007707393362599069
1508,2022-11-21,9.583635330200195,0.008668135930712806
1509,2022-11-22,9.576852798461914,-0.0007077201400712552
1510,2022-11-23,9.564257621765137,-0.0013151686636344584
1511,2022-11-24,9.61948585510254,0.005774440162686911
1512,2022-11-25,9.621423721313477,0.00020145216076250527
1513,2022-11-28,9.575884819030762,-0.004733073150269496
1514,2022-11-29,9.538095474243164,-0.003946303187826183
1515,2022-11-30,9.464457511901855,-0.007720405246536055
1516,2022-12-01,9.457674980163574,-0.0007166318544673533
1517,2022-12-02,9.354000091552734,-0.010961984719107698
1518,2022-12-05,9.373000144958496,0.002031222281355438
1519,2022-12-06,9.473999977111816,0.01077561406073868
1520,2022-12-07,9.333999633789062,-0.014777321475720862
1521,2022-12-08,9.220999717712402,-0.01210626960682537
1522,2022-12-09,9.298999786376951,0.008458960096779933
1523,2022-12-12,9.258000373840332,-0.004409013171145948
1524,2022-12-13,9.234000205993652,-0.002592370585174697
1525,2022-12-14,9.270999908447266,0.0040068985952153024
1526,2022-12-15,9.27299976348877,0.00021571082528892838
1527,2022-12-16,9.18000030517578,-0.010029058630968923
1528,2022-12-19,9.225000381469728,0.004901968932242484
1529,2022-12-20,9.135000228881836,-0.009756113698236368
1530,2022-12-21,9.241999626159668,0.011713124750619697
1531,2022-12-22,9.303000450134276,0.006600392387156484
1532,2022-12-23,9.359000205993652,0.00601953704716518
1533,2022-12-27,9.366000175476074,0.0007479398790843916
1534,2022-12-28,9.331000328063965,-0.0037369044155852738
1535,2022-12-29,9.394000053405762,0.006751658249579018
1536,2022-12-30,9.281000137329102,-0.012028945649802503
1537,2023-01-02,9.394000053405762,0.012175402909667454
1538,2023-01-03,9.527999877929688,0.014264405339804664
1539,2023-01-04,9.814000129699709,0.030016819420044527
1540,2023-01-05,9.897000312805176,0.008457324435352964
1541,2023-01-06,9.890999794006348,-0.0006062967171036604
1542,2023-01-09,9.88599967956543,-0.0005055216403854201
1543,2023-01-10,9.892000198364258,0.0006069713729843773
1544,2023-01-11,9.786999702453612,-0.010614688011026274
1545,2023-01-12,9.913000106811523,0.012874262612506682
1546,2023-01-13,9.918999671936035,0.000605221936837097
1547,2023-01-16,9.699999809265137,-0.022078825477786612
1548,2023-01-17,9.680999755859377,-0.001958768430862401
1549,2023-01-18,9.623000144958496,-0.005991076579232035
