,Date,Adj Close,daily_return
1047,2021-02-08,47.990753173828125,-0.003374610614234941
1048,2021-02-09,48.26158142089844,0.005643342293240039
1049,2021-02-10,48.17130661010742,-0.001870531551871668
1050,2021-02-11,49.23656463623047,0.02211395332796573
1051,2021-02-12,48.676849365234375,-0.011367878224879835
1052,2021-02-15,49.86849594116211,0.024480766349245675
1053,2021-02-16,49.4171142578125,-0.009051439688138485
1054,2021-02-17,50.44626235961914,0.020825742604829278
1055,2021-02-18,50.175437927246094,-0.005368572808078564
1056,2021-02-19,51.29485702514648,0.022310101199784826
1057,2021-02-22,51.83650970458984,0.010559590392811069
1058,2021-02-23,52.017066955566406,0.0034832061804612735
1059,2021-02-24,52.32400131225586,0.005900647127059955
1060,2021-02-25,52.81149673461914,0.00931686052551739
1061,2021-02-26,50.9698600769043,-0.03487188910719907
1062,2021-03-01,51.674015045166016,0.013815124608921314
1063,2021-03-02,50.66292190551758,-0.019566761722786263
1064,2021-03-03,49.94071578979492,-0.014255121666087778
1065,2021-03-04,50.68097686767578,0.014822796713541031
1066,2021-03-05,51.16847229003906,0.009618903432664583
1067,2021-03-08,51.51152038574219,0.006704286455116781
1068,2021-03-09,51.11430358886719,-0.00771122253624934
1069,2021-03-10,52.10734558105469,0.01942786896159121
1070,2021-03-11,51.74623489379883,-0.006930130161670545
1071,2021-03-12,52.46844482421875,0.013956762881437657
1072,2021-03-15,53.98508071899414,0.02890567654247178
1073,2021-03-16,53.912864685058594,-0.0013377035464936515
1074,2021-03-17,54.02119064331055,0.002009278469707665
1075,2021-03-18,53.154541015625,-0.01604277168579704
1076,2021-03-19,53.28092956542969,0.0023777563946518754
1077,2021-03-22,53.26287460327149,-0.00033886349779288505
1078,2021-03-23,53.47953796386719,0.004067812002440885
1079,2021-03-24,52.63093948364258,-0.015867722731597866
1080,2021-03-25,52.79344177246094,0.003087581001073758
1081,2021-03-26,52.90176773071289,0.002051882859216425
1082,2021-03-29,53.353153228759766,0.008532522019766287
1083,2021-03-30,53.08232116699219,-0.005076214719800021
1084,2021-03-31,52.81149673461914,-0.005101970419135515
1085,2021-04-01,52.55872344970703,-0.004786330638995362
1086,2021-04-06,53.010101318359375,0.008588067575200142
1087,2021-04-07,53.84064102172852,0.015667574343637414
1088,2021-04-08,54.246883392333984,0.007545273661238694
1089,2021-04-09,53.79550552368164,-0.008320807398054741
1090,2021-04-12,53.741336822509766,-0.001006937301630706
1091,2021-04-13,53.59689331054688,-0.0026877543526677705
1092,2021-04-14,53.09135055541992,-0.009432314522369478
1093,2021-04-15,53.42537307739258,0.006291467790482841
1094,2021-04-16,53.77745056152344,0.006590080028469503
1095,2021-04-19,54.47257232666016,0.012925896595664677
1096,2021-04-20,53.48856735229492,-0.018064228148881534
1097,2021-04-21,53.064266204833984,-0.007932557712124533
1098,2021-04-22,53.87675094604492,0.015311334713923319
1099,2021-04-23,53.118431091308594,-0.014075085104811702
1100,2021-04-26,52.50455474853516,-0.01155674838585119
1101,2021-04-27,52.26984024047852,-0.004470364698468177
1102,2021-04-28,52.5677490234375,0.005699439324635014
1103,2021-04-29,53.3802375793457,0.01545602714595895
1104,2021-04-30,52.928855895996094,-0.00845596992105302
1105,2021-05-03,53.66912078857422,0.013986036162064952
1106,2021-05-04,53.28092956542969,-0.007233046068963689
1107,2021-05-05,53.3621826171875,0.001524993133951158
1108,2021-05-06,53.253849029541016,-0.002030156607791933
1109,2021-05-07,53.407318115234375,0.0028818402517389874
1110,2021-05-10,53.74333190917969,0.006291530932527101
1111,2021-05-11,52.24993896484375,-0.027787502026476618
1112,2021-05-12,52.97796630859375,0.013933553955725264
1113,2021-05-13,53.8553352355957,0.016561015609608765
1114,2021-05-14,53.715328216552734,-0.002599687077064816
1115,2021-05-17,54.40602111816406,0.012858394885475022
1116,2021-05-18,54.18201446533203,-0.004117313639707465
1117,2021-05-19,54.443359375,0.0048234624025502715
1118,2021-05-20,55.899410247802734,0.0267443245515695
1119,2021-05-21,56.49676513671875,0.010686246711153702
1120,2021-05-24,56.48743438720703,-0.00016515546490381006
1121,2021-05-25,56.31942367553711,-0.0029743024000391527
1122,2021-05-26,55.292724609375,-0.018229928489272962
1123,2021-05-27,54.36868667602539,-0.016711745349458407
1124,2021-05-28,54.56469345092773,0.003605140879534341
1125,2021-05-31,54.41535568237305,-0.002736893751432601
1126,2021-06-01,54.3406867980957,-0.001372202448022053
1127,2021-06-02,54.47135925292969,0.0024046890559095147
1128,2021-06-03,54.57402801513672,0.001884821007133386
1129,2021-06-04,54.93804168701172,0.006670089878174856
1130,2021-06-07,54.94737243652344,0.0001698413198796267
1131,2021-06-08,55.37672805786133,0.007813942729179457
1132,2021-06-09,54.89137268066406,-0.008764609145743174
1133,2021-06-10,55.11538314819336,0.004080977694482124
1134,2021-06-11,55.414058685302734,0.005419095723353751
1135,2021-06-14,55.51673126220703,0.0018528254262581978
1136,2021-06-15,55.348724365234375,-0.003026238994135899
1137,2021-06-16,55.38605880737305,0.0006745312121794189
1138,2021-06-17,55.24605178833008,-0.0025278386304737888
1139,2021-06-18,54.65803146362305,-0.01064366240975867
1140,2021-06-21,53.44464874267578,-0.022199532044157477
1141,2021-06-22,53.20197677612305,-0.004540622349697654
1142,2021-06-23,53.20197677612305,0.0
1143,2021-06-24,53.27664566040039,0.0014034983059285633
1144,2021-06-25,54.014007568359375,0.013840246487347052
1145,2021-06-28,55.19938659667969,0.02194577076733495
1146,2021-06-29,55.47939300537109,0.0050726362366542155
1147,2021-06-30,55.414058685302734,-0.001177632207728485
1148,2021-07-01,56.28208923339844,0.015664446328056636
1149,2021-07-02,56.19808578491211,-0.0014925431807971679
1150,2021-07-05,56.002079010009766,-0.0034877838304407938
1151,2021-07-06,56.38475799560547,0.006833299626738842
1152,2021-07-07,56.46876525878906,0.0014898931230695744
1153,2021-07-08,55.330055236816406,-0.02016530761305113
1154,2021-07-09,55.49806213378906,0.0030364491098657798
1155,2021-07-12,55.70340347290039,0.00369997313809467
1156,2021-07-13,55.74073791503906,0.0006702362837995857
1157,2021-07-14,55.694068908691406,-0.0008372513191122755
1158,2021-07-15,54.91937255859375,-0.013909853693177765
1159,2021-07-16,55.227386474609375,0.0056084747815901
1160,2021-07-19,54.56469345092773,-0.011999355138529344
1161,2021-07-20,54.611358642578125,0.000855226863729408
1162,2021-07-21,55.04071044921875,0.00786195065115769
1163,2021-07-22,53.88333511352539,-0.021027623485368463
1164,2021-07-23,54.31268310546875,0.007968103515470615
1165,2021-07-26,54.15401458740234,-0.002921389793214546
1166,2021-07-27,53.388648986816406,-0.0141331276437624
1167,2021-07-28,53.36064529418945,-0.0005245252157226599
1168,2021-07-29,56.804779052734375,0.06454445480478399
1169,2021-07-30,57.92481994628906,0.019717370830980796
1170,2021-08-02,59.06352996826172,0.01965841280177516
1171,2021-08-03,59.39020919799805,0.005530980452943979
1172,2021-08-04,58.59684371948242,-0.013358523049997406
1173,2021-08-05,58.80218505859375,0.003504307161906972
1174,2021-08-06,58.52217483520508,-0.004761901672695523
1175,2021-08-09,58.52217483520508,0.0
1176,2021-08-10,59.08219528198242,0.009569371752747191
1177,2021-08-11,59.43687438964844,0.006003147072874304
1178,2021-08-12,59.73555374145508,0.0050251523969546685
1179,2021-08-13,60.183570861816406,0.007500007822818899
1180,2021-08-16,60.668922424316406,0.008064519196017583
1181,2021-08-17,60.53824996948242,-0.002153861476557384
1182,2021-08-18,59.70755386352539,-0.013721838777562723
1183,2021-08-19,59.56754684448242,-0.0023448794998868205
1184,2021-08-20,59.36220550537109,-0.003447201538237521
1185,2021-08-23,59.26887130737305,-0.001572283192705748
1186,2021-08-24,58.8955192565918,-0.006299294090569396
1187,2021-08-25,58.19549560546875,-0.011885855833501213
1188,2021-08-26,57.999488830566406,-0.003368074674217958
1189,2021-08-27,58.018157958984375,0.0003218843613002065
1190,2021-08-30,57.8408203125,-0.003056588708137631
1191,2021-08-31,57.74747848510742,-0.0016137708090631087
1192,2021-09-01,57.69147491455078,-0.0009698011415525398
1193,2021-09-02,57.03812026977539,-0.011324977316719664
1194,2021-09-03,57.41146469116211,0.006545524635469979
1195,2021-09-06,57.644805908203125,0.004064366207973347
1196,2021-09-07,56.20742034912109,-0.02493521378788255
1197,2021-09-08,55.62873077392578,-0.010295608152818492
1198,2021-09-09,56.10475158691406,0.008557103611132488
1199,2021-09-10,55.5540657043457,-0.009815316296611143
1200,2021-09-13,55.84341049194336,0.005208345850644447
1201,2021-09-14,56.09541702270508,0.00451273531723273
1202,2021-09-15,55.46072769165039,-0.011314459625066942
1203,2021-09-16,55.591400146484375,0.0023561258618980396
1204,2021-09-17,55.36738967895508,-0.0040295885143929455
1205,2021-09-20,54.98470687866211,-0.006911700235679108
1206,2021-09-21,55.56339645385742,0.010524555063507801
1207,2021-09-22,55.880741119384766,0.005711397894671233
1208,2021-09-23,55.72207260131836,-0.0028394132734822497
1209,2021-09-24,55.451393127441406,-0.0048576706005466486
1210,2021-09-27,55.330055236816406,-0.0021881847106371977
1211,2021-09-28,54.75136566162109,-0.01045886494633863
1212,2021-09-29,55.404727935791016,0.011933259860729128
1213,2021-09-30,55.11538314819336,-0.00522238441334788
1214,2021-10-01,54.23801803588867,-0.015918697506749457
1215,2021-10-04,54.2193489074707,-0.00034420742302232465
1216,2021-10-05,53.91133499145508,-0.005680885555104598
1217,2021-10-06,53.70599365234375,-0.003808871346700604
1218,2021-10-07,54.060672760009766,0.0066040879899171845
1219,2021-10-08,53.09930419921875,-0.017783140899093053
1220,2021-10-11,52.856632232666016,-0.0045701534174963365
1221,2021-10-12,52.744625091552734,-0.0021190744923029747
1222,2021-10-13,53.416648864746094,0.012741085409686326
1223,2021-10-14,54.24734878540039,0.015551329750349563
1224,2021-10-15,53.70599365234375,-0.009979384157522864
1225,2021-10-18,53.50999069213867,-0.003649554674918898
1226,2021-10-19,51.90459442138672,-0.03000180433572397
1227,2021-10-20,52.819297790527344,0.01762278232471326
1228,2021-10-21,52.47395324707031,-0.006538226706962469
1229,2021-10-22,52.38994598388672,-0.001600932614854611
1230,2021-10-25,52.45528411865234,0.0012471502601989481
1231,2021-10-26,52.47395324707031,0.00035590558190001786
1232,2021-10-27,52.13793563842773,-0.006403512368516773
1233,2021-10-28,52.30594253540039,0.003222354220884016
1234,2021-10-29,52.59528732299805,0.00553177657398729
1235,2021-11-01,53.15530776977539,0.010647730534071309
1236,2021-11-02,53.416648864746094,0.0049165568959286254
1237,2021-11-03,53.472652435302734,0.00104842912737646
1238,2021-11-04,53.44464874267578,-0.0005237012070952174
1239,2021-11-05,53.52865219116211,0.0015717840880717926
1240,2021-11-08,52.875301361083984,-0.012205628263250001
1241,2021-11-09,53.44464874267578,0.010767737808315081
1242,2021-11-10,54.07934188842773,0.01187570992949838
1243,2021-11-11,53.96733856201172,-0.0020710926299193355
1244,2021-11-12,53.771331787109375,-0.0036319518457839095
1245,2021-11-15,53.79933166503906,0.000520721302580851
1246,2021-11-16,52.82862854003906,-0.018043033155945354
1247,2021-11-17,52.96863555908203,0.0026502111243880133
1248,2021-11-18,52.856632232666016,-0.0021145216453817284
1249,2021-11-19,52.44594955444336,-0.007769747350056311
1250,2021-11-22,52.576622009277344,0.0024915642855953823
1251,2021-11-23,52.99663543701172,0.007988596674397552
1252,2021-11-24,52.42728042602539,-0.010743229382231712
1253,2021-11-25,52.35261154174805,-0.001424237222884428
1254,2021-11-26,50.70988464355469,-0.0313781270850908
1255,2021-11-29,50.70988464355469,0.0
1256,2021-11-30,48.52580642700195,-0.04307006872338315
1257,2021-12-01,48.86181640625,0.00692435641957867
1258,2021-12-02,49.75784683227539,0.0183380498705894
1259,2021-12-03,49.3658332824707,-0.007878426715812181
1260,2021-12-06,49.55250549316406,0.003781405038282726
1261,2021-12-07,49.337833404541016,-0.004332214617334795
1262,2021-12-08,49.49650192260742,0.0032159603922088387
1263,2021-12-09,49.46850204467773,-0.000565694076189005
1264,2021-12-10,49.4871711730957,0.00037739425384497594
1265,2021-12-13,49.19782638549805,-0.005846864565880905
1266,2021-12-14,49.61784362792969,0.008537312993068591
1267,2021-12-15,49.56184005737305,-0.0011286981952822739
1268,2021-12-16,50.52321243286133,0.019397431055331982
1269,2021-12-17,50.98055648803711,0.00905215708093654
1270,2021-12-20,49.59917449951172,-0.027096251663112803
1271,2021-12-21,49.72984313964844,0.002634492236115893
1272,2021-12-22,49.91652297973633,0.0037538795279057346
1273,2021-12-23,50.205867767333984,0.005796573365398849
1274,2021-12-24,49.99119186401367,-0.0042759126147400295
1275,2021-12-27,50.91522216796875,0.018483862246545968
1276,2021-12-28,51.09256362915039,0.0034830735019988346
1277,2021-12-29,51.101898193359375,0.00018269907685075637
1278,2021-12-30,51.26057052612305,0.0031050183725718217
1279,2021-12-31,50.95256042480469,-0.006008713874173344
1280,2022-01-03,51.32590866088867,0.007327369478025814
1281,2022-01-04,52.84729766845703,0.029641735475551156
1282,2022-01-05,52.744625091552734,-0.0019428160271963701
1283,2022-01-06,52.75395965576172,0.00017697659605664384
1284,2022-01-07,52.5206184387207,-0.004423198155430463
1285,2022-01-10,53.108642578125,0.011196062744203594
1286,2022-01-11,53.19264602661133,0.0015817284044259416
1287,2022-01-12,53.02463912963867,-0.003158460981403488
1288,2022-01-13,53.66865921020508,0.012145675880826934
1289,2022-01-14,54.014007568359375,0.0064348236612667975
1290,2022-01-17,54.116676330566406,0.0019007803129047485
1291,2022-01-18,53.836669921875,-0.005174124275131309
1292,2022-01-19,53.35131454467773,-0.009015330589755899
1293,2022-01-20,53.68732833862305,0.006298135234586111
1294,2022-01-21,53.98600769042969,0.005563311884748234
1295,2022-01-24,52.32461166381836,-0.030774567294144406
1296,2022-01-25,52.26860809326172,-0.0010703102952098753
1297,2022-01-26,52.45528411865234,0.003571474967489774
1298,2022-01-27,53.01530075073242,0.01067607661438541
1299,2022-01-28,51.531246185302734,-0.027992948156748576
1300,2022-01-31,51.56858444213867,0.0007245750801692097
1301,2022-02-01,51.3912467956543,-0.003438869777070419
1302,2022-02-02,52.12860107421875,0.014347857359763516
1303,2022-02-03,51.4285774230957,-0.013428782601059619
1304,2022-02-04,51.083229064941406,-0.006715106181397257
1305,2022-02-07,51.811256408691406,0.014251787858290399
1306,2022-02-08,51.92326354980469,0.0021618302445660653
1307,2022-02-09,51.70859146118164,-0.004134410550237
1308,2022-02-10,51.22323989868164,-0.009386284731123684
1309,2022-02-11,51.69925308227539,0.009292914398528751
1310,2022-02-14,51.11123275756836,-0.011373864991264804
1311,2022-02-15,51.4285774230957,0.0062089025915805784
1312,2022-02-16,51.68058776855469,0.004900200590534087
1313,2022-02-17,51.74592208862305,0.0012641946016742622
1314,2022-02-18,52.1566047668457,0.00793652256344557
1315,2022-02-21,51.66191864013672,-0.009484630545265826
1316,2022-02-22,50.9432258605957,-0.013911461255383117
1317,2022-02-23,52.91263198852539,0.03865884216517612
1318,2022-02-24,50.44853973388672,-0.04656907362259044
1319,2022-02-25,52.28727340698242,0.036447708552020064
1320,2022-02-28,50.691219329833984,-0.03052471420197067
1321,2022-03-01,50.01919174194336,-0.013257278021227337
1322,2022-03-02,49.14182662963867,-0.01754056956440131
1323,2022-03-03,47.816444396972656,-0.02697055285825789
1324,2022-03-04,45.88437271118164,-0.04040600906564562
1325,2022-03-07,44.848331451416016,-0.022579392471745674
1326,2022-03-08,44.31631088256836,-0.01186266136620917
1327,2022-03-09,47.69510269165039,0.07624262358018319
1328,2022-03-10,47.11641693115234,-0.012133022634195134
1329,2022-03-11,47.639102935791016,0.011093500709157045
1330,2022-03-14,49.56184005737305,0.040360481266272785
1331,2022-03-15,49.2444953918457,-0.00640300410880601
1332,2022-03-16,49.54317474365234,0.006065233269830328
1333,2022-03-17,49.91652297973633,0.0075358157408316195
1334,2022-03-18,50.22453308105469,0.00617050393200258
1335,2022-03-21,48.67514419555664,-0.030849244193023595
1336,2022-03-22,48.83381652832031,0.003259822551859193
1337,2022-03-23,48.2737922668457,-0.011467960140896127
1338,2022-03-24,48.07778549194336,-0.004060314421101774
1339,2022-03-25,47.573768615722656,-0.010483362972389054
1340,2022-03-28,47.60176849365234,0.0005885570713526356
1341,2022-03-29,48.38579559326172,0.01647054562088246
1342,2022-03-30,47.42443084716797,-0.01986873904430808
1343,2022-03-31,46.6963996887207,-0.015351394744060332
1344,2022-04-01,46.92041015625,0.004797167854964313
1345,2022-04-04,46.83640670776367,-0.0017903391766309618
1346,2022-04-05,47.19108963012695,0.007572803878323375
1347,2022-04-06,47.27509307861328,0.0017800701179975231
1348,2022-04-07,48.16178512573242,0.01875600848938941
1349,2022-04-08,48.75914764404297,0.01240324702979878
1350,2022-04-11,48.83381652832031,0.0015313820664473177
1351,2022-04-12,48.46980285644531,-0.007454131127840435
1352,2022-04-13,47.947113037109375,-0.010783823917832058
1353,2022-04-14,49.160491943359375,0.025306610333575064
1354,2022-04-19,49.12316131591797,-0.0007593623652997206
1355,2022-04-20,51.951263427734375,0.05757166346906062
1356,2022-04-21,51.652587890625,-0.0057491486713281414
1357,2022-04-22,51.54058456420898,-0.0021683971895695153
1358,2022-04-25,52.436614990234375,0.017384948843743198
1359,2022-04-26,52.65129089355469,0.00409400765782264
1360,2022-04-27,52.072601318359375,-0.010990985508128381
1361,2022-04-28,53.11797332763672,0.020075279183503714
1362,2022-04-29,53.79933166503906,0.012827265325046522
1363,2022-05-02,53.48198699951172,-0.005898673007746047
1364,2022-05-03,53.57532501220703,0.0017452233533536976
1365,2022-05-04,52.613956451416016,-0.017944241319524767
1366,2022-05-05,52.28727340698242,-0.0062090568067287855
1367,2022-05-06,52.361942291259766,0.0014280508317225937
1368,2022-05-09,52.16593551635742,-0.0037433060410950736
1369,2022-05-10,53.02650833129883,0.016496834695345575
1370,2022-05-11,53.142539978027344,0.0021881819184392803
1371,2022-05-12,52.987831115722656,-0.002911205643701953
1372,2022-05-13,54.31252670288086,0.024999996400402624
1373,2022-05-16,54.72830581665039,0.007655307882177276
1374,2022-05-17,54.09012985229492,-0.011660802482968746
1375,2022-05-18,53.65501403808594,-0.008044273796294577
1376,2022-05-19,52.320648193359375,-0.024869359716864325
1377,2022-05-20,53.05551528930664,0.014045450913211965
1378,2022-05-23,53.32625961303711,0.005103038246902836
1379,2022-05-24,52.58172225952149,-0.01396192718031164
1380,2022-05-25,53.142539978027344,0.010665639967779805
1381,2022-05-26,52.755767822265625,-0.007278014109254771
1382,2022-05-27,52.94915390014648,0.003665685968828436
1383,2022-05-30,52.9781608581543,0.0005478266576746105
1384,2022-05-31,52.92014694213867,-0.0010950534158963299
1385,2022-06-01,52.87179946899414,-0.0009135929497209316
1386,2022-06-02,54.43822860717773,0.029626930687354225
1387,2022-06-03,54.051456451416016,-0.00710478951386595
1388,2022-06-06,54.051456451416016,0.0
1389,2022-06-07,53.65501403808594,-0.007334537112546058
1390,2022-06-08,52.1949462890625,-0.027212139912721645
1391,2022-06-09,51.57611083984375,-0.011856233087999657
1392,2022-06-10,50.90893173217773,-0.012935816539904943
1393,2022-06-13,51.460079193115234,0.010826144689835449
1394,2022-06-14,50.02902221679688,-0.02780907061856619
1395,2022-06-15,49.66158676147461,-0.007344446064326826
1396,2022-06-16,48.60763168334961,-0.02122274270427893
1397,2022-06-17,50.18373107910156,0.032424937014403854
1398,2022-06-20,50.232078552246094,0.0009634092982908626
1399,2022-06-21,49.93232727050781,-0.0059673278585617995
1400,2022-06-22,49.42952346801758,-0.010069704938171609
1401,2022-06-23,48.89771270751953,-0.010758970007917368
1402,2022-06-24,50.85091400146485,0.03994463515355706
1403,2022-06-27,50.93793869018555,0.0017113692138983616
1404,2022-06-28,51.1409912109375,0.003986272824798798
1405,2022-06-29,51.276363372802734,0.002647038288852821
1406,2022-06-30,51.498756408691406,0.004337145250956409
1407,2022-07-01,51.53743362426758,0.0007510320301569173
1408,2022-07-04,51.943546295166016,0.007879955254644466
1409,2022-07-05,51.18933868408203,-0.01451975586723031
1410,2022-07-06,51.80817794799805,0.012089221697807462
1411,2022-07-07,51.498756408691406,-0.005972445887157396
1412,2022-07-08,51.81784439086914,0.0061960327671890525
1413,2022-07-11,51.653465270996094,-0.0031722492860396523
1414,2022-07-12,52.70742034912109,0.02040434407634595
1415,2022-07-13,51.90486907958984,-0.01522653289072673
1416,2022-07-14,51.28603363037109,-0.01192249321099026
1417,2022-07-15,51.91453552246094,0.012254835236813033
1418,2022-07-18,51.75016021728516,-0.0031662674725204676
1419,2022-07-19,52.81378173828125,0.020553009237656905
1420,2022-07-20,52.23362350463867,-0.010984978059657813
1421,2022-07-21,52.04990768432617,-0.0035171946341456817
1422,2022-07-22,51.962886810302734,-0.0016718737437769748
1423,2022-07-25,52.4656867980957,0.009676136540075264
1424,2022-07-26,53.1618766784668,0.013269432325364372
1425,2022-07-27,52.64940643310547,-0.009639807271305423
1426,2022-07-28,51.63412857055664,-0.019283747554472486
1427,2022-07-29,52.03057098388672,0.007677914284703213
1428,2022-08-01,51.95321273803711,-0.0014867844881726322
1429,2022-08-02,52.21428680419922,0.005025176546415322
1430,2022-08-03,52.23362350463867,0.0003703335164180199
1431,2022-08-04,52.310977935791016,0.001480931744003433
1432,2022-08-05,51.89519882202149,-0.007948219096188036
1433,2022-08-08,51.82751083374024,-0.00130432081999321
1434,2022-08-09,51.79850387573242,-0.0005596826384518527
1435,2022-08-10,51.79850387573242,0.0
1436,2022-08-11,51.77916717529297,-0.00037330615737174444
1437,2022-08-12,50.957275390625,-0.015873020550630668
1438,2022-08-15,51.90486907958984,0.018595846848184827
1439,2022-08-16,52.34965515136719,0.008569255248391583
1440,2022-08-17,52.30131149291992,-0.0009234761586772722
1441,2022-08-18,51.90486907958984,-0.007579970788758383
1442,2022-08-19,51.87586212158203,-0.000558848495761044
1443,2022-08-22,51.4697494506836,-0.007828547888931836
1444,2022-08-23,51.19900894165039,-0.005260187040401765
1445,2022-08-24,51.7404899597168,0.010576005849713077
1446,2022-08-25,51.62445831298828,-0.00224256953923041
1447,2022-08-26,50.6865348815918,-0.018168198990293538
1448,2022-08-29,50.63818740844727,-0.0009538524039465202
1449,2022-08-30,50.444801330566406,-0.0038189770957047786
1450,2022-08-31,50.773555755615234,0.006517112098320954
1451,2022-09-01,50.32876968383789,-0.00876019150437679
1452,2022-09-02,50.53182601928711,0.004034597641166426
1453,2022-09-05,49.54555892944336,-0.019517740947404327
1454,2022-09-06,49.19746017456055,-0.0070258316265748855
1455,2022-09-07,49.023414611816406,-0.0035376940623885744
1456,2022-09-08,48.859031677246094,-0.003353151465926074
1457,2022-09-09,49.39085006713867,0.010884750917817598
1458,2022-09-12,50.212738037109375,0.01664049047249616
1459,2022-09-13,49.8162956237793,-0.007895255841995463
1460,2022-09-14,48.83969497680664,-0.019604039897869963
1461,2022-09-15,48.44325256347656,-0.008117217225012241
1462,2022-09-16,47.87276458740234,-0.011776417682249907
1463,2022-09-19,48.003299713134766,0.0027267095781382533
1464,2022-09-20,47.8921012878418,-0.002316474616484432
1465,2022-09-21,47.727725982666016,-0.0034322007336419214
1466,2022-09-22,48.346561431884766,0.012965952944070658
1467,2022-09-23,47.863094329833984,-0.010000030772238766
1468,2022-09-26,46.9976921081543,-0.01808078298732696
1469,2022-09-27,46.83331680297852,-0.00349751866107606
1470,2022-09-28,46.86232376098633,0.0006193658700244242
1471,2022-09-29,46.58674621582031,-0.005880577893907946
1472,2022-09-30,46.96384811401367,0.008094617650401537
1473,2022-10-03,46.132286071777344,-0.017706429000825308
1474,2022-10-04,47.54400634765625,0.03060156771078737
1475,2022-10-05,46.74629211425781,-0.01677843948541713
1476,2022-10-06,46.33534240722656,-0.008791065311165247
1477,2022-10-07,45.80836486816406,-0.011373122797519453
1478,2022-10-10,45.905059814453125,0.0021108578437005754
1479,2022-10-11,46.20480728149414,0.006529726096700106
1480,2022-10-12,46.19030380249024,-0.00031389545498028415
1481,2022-10-13,46.10811614990234,-0.0017793269544045254
1482,2022-10-14,46.38852310180664,0.0060815096195356855
1483,2022-10-17,46.6544303894043,0.005732178345365435
1484,2022-10-18,47.06537628173828,0.008808292993912836
1485,2022-10-19,46.49972152709961,-0.012018490009568894
1486,2022-10-20,46.296669006347656,-0.004366747027369056
1487,2022-10-21,46.054935455322266,-0.0052214026670525104
1488,2022-10-24,46.79947280883789,0.01616628806782061
1489,2022-10-25,46.97835159301758,0.003822239299796193
1490,2022-10-26,46.673770904541016,-0.006483426475139109
1491,2022-10-27,46.79947280883789,0.0026932022388754806
1492,2022-10-28,48.15800857543945,0.029028869024888104
1493,2022-10-31,48.67531967163086,0.010741953654106018
1494,2022-11-01,48.50127029418945,-0.003575721302203294
1495,2022-11-02,48.38523864746094,-0.0023923424278315952
1496,2022-11-03,48.03230667114258,-0.007294207617530857
1497,2022-11-04,48.38523864746094,0.007347804025626736
1498,2022-11-07,47.47148895263672,-0.01888488556358847
1499,2022-11-08,47.650367736816406,0.00376813089553929
1500,2022-11-09,48.28371047973633,0.013291455512327133
1501,2022-11-10,47.8921012878418,-0.00811058611700688
1502,2022-11-11,47.6987190246582,-0.0040378738452364615
1503,2022-11-14,48.55928802490234,0.018041763339582628
1504,2022-11-15,48.206356048583984,-0.007268063241317679
1505,2022-11-16,48.62697219848633,0.008725325545835272
1506,2022-11-17,48.25469970703125,-0.007655679032112728
1507,2022-11-18,48.2353630065918,-0.0004007215992816171
1508,2022-11-21,48.96539688110352,0.015134827002586393
1509,2022-11-22,49.01374053955078,0.0009873024937312458
1510,2022-11-23,48.90738296508789,-0.0021699542473618827
1511,2022-11-24,48.80102157592773,-0.0021747511870772174
1512,2022-11-25,48.80102157592773,0.0
1513,2022-11-28,48.62697219848633,-0.0035665109422065022
1514,2022-11-29,48.63663864135742,0.00019878767758019222
1515,2022-11-30,48.42391586303711,-0.004373714637002646
1516,2022-12-01,49.14911651611328,0.014976084444044968
1517,2022-12-02,49.52621841430664,0.007672607870168546
1518,2022-12-05,48.81068801879883,-0.014447507167256624
1519,2022-12-06,49.13944625854492,0.006735374015204965
1520,2022-12-07,48.88804244995117,-0.005116130272836195
1521,2022-12-08,48.23052978515625,-0.013449355544723374
1522,2022-12-09,48.549617767333984,0.0066158921247416735
1523,2022-12-12,47.97429275512695,-0.011850248027990284
1524,2022-12-13,48.08549118041992,0.0023178752391526114
1525,2022-12-14,48.08549118041992,0.0
1526,2022-12-15,47.017032623291016,-0.022219978020396658
1527,2022-12-16,47.017032623291016,0.0
1528,2022-12-19,47.92111206054688,0.019228764275693866
1529,2022-12-20,47.20074462890625,-0.01503236049135237
1530,2022-12-21,48.061317443847656,0.018232187261181032
1531,2022-12-22,48.08549118041992,0.0005029769856081945
1532,2022-12-23,48.31271743774414,0.004725463996440249
1533,2022-12-27,48.31755447387695,0.00010011931411324504
1534,2022-12-28,48.18701553344727,-0.002701687654747875
1535,2022-12-29,48.404579162597656,0.0045149845190011195
1536,2022-12-30,47.60202407836914,-0.016580147955271407
1537,2023-01-02,47.9404525756836,0.007109540064037967
1538,2023-01-03,48.30305099487305,0.00756351681530365
1539,2023-01-04,48.75267028808594,0.009308300075302034
1540,2023-01-05,48.89771270751953,0.0029750661569205583
1541,2023-01-06,48.003299713134766,-0.018291509865393407
1542,2023-01-09,47.510162353515625,-0.010272988785481552
1543,2023-01-10,47.85342788696289,0.007225097041198891
1544,2023-01-11,48.12900161743164,0.005758704081130661
1545,2023-01-12,47.7228889465332,-0.008438003225717194
1546,2023-01-13,48.07582092285156,0.007395444494438852
1547,2023-01-16,48.47226333618164,0.008246191239589251
1548,2023-01-17,48.42391586303711,-0.00099742553404647
1549,2023-01-18,48.32722091674805,-0.0019968427700592928
1550,2023-01-19,48.549617767333984,0.004601896123285432
1551,2023-01-20,48.68498611450195,0.0027882474341343055
