,Date,Adj Close,daily_return
1048,2021-02-09,24.060028076171875,-0.006170395699009235
1049,2021-02-10,24.274763107299805,0.00892497009762816
1050,2021-02-11,24.22808265686035,-0.0019230033361444798
1051,2021-02-12,24.36812973022461,0.005780361382604182
1052,2021-02-15,29.14838981628418,0.19616852581552258
1053,2021-02-16,28.65356063842773,-0.016976209697182165
1054,2021-02-17,28.242753982543945,-0.014337019439491505
1055,2021-02-18,27.7665958404541,-0.01685947986461034
1056,2021-02-19,27.393138885498047,-0.01344986461797204
1057,2021-02-22,27.663894653320312,0.009884072393237187
1058,2021-02-23,27.67323303222656,0.00033756558949038507
1059,2021-02-24,27.44915580749512,-0.008097255007049275
1060,2021-02-25,27.04768943786621,-0.01462581845665678
1061,2021-02-26,26.674230575561523,-0.01380742200410856
1062,2021-03-01,26.74892234802246,0.0028001472150940288
1063,2021-03-02,27.37446594238281,0.023385749385398835
1064,2021-03-03,27.30911064147949,-0.002387454828922664
1065,2021-03-04,26.16072654724121,-0.042051317939809096
1066,2021-03-05,25.768598556518555,-0.014989185794001103
1067,2021-03-08,25.99267196655273,0.008695599395625475
1068,2021-03-09,25.815279006958008,-0.006824729670846907
1069,2021-03-10,25.87129783630371,0.0021699873679692505
1070,2021-03-11,25.9739990234375,0.003969695984469501
1071,2021-03-12,25.824615478515625,-0.005751272446999023
1072,2021-03-15,25.74058723449707,-0.0032538042662614286
1073,2021-03-16,25.815279006958008,0.0029017120619858616
1074,2021-03-17,26.17006492614746,0.013743253330472438
1075,2021-03-18,26.263425827026367,0.00356746921119111
1076,2021-03-19,26.188735961914062,-0.0028438736669093023
1077,2021-03-22,26.23542022705078,0.0017826085689898186
1078,2021-03-23,26.52484893798828,0.011031983037918858
1079,2021-03-24,26.272764205932617,-0.009503719800440957
1080,2021-03-25,26.151391983032227,-0.004619697491632158
1081,2021-03-26,26.179399490356445,0.0010709757760654082
1082,2021-03-29,26.114044189453125,-0.002496440032071612
1083,2021-03-30,26.05802726745605,-0.0021450879684005164
1084,2021-03-31,26.14205551147461,0.003224658687939197
1085,2021-04-01,26.14205551147461,0.0
1086,2021-04-06,26.29143714904785,0.005714226928623667
1087,2021-04-07,26.319446563720703,0.0010653436141228045
1088,2021-04-08,26.2820987701416,-0.0014190189557626853
1089,2021-04-09,26.375465393066406,0.0035524797217061366
1090,2021-04-12,26.14205551147461,-0.008849507605395823
1091,2021-04-13,26.78627014160156,0.024642845312763617
1092,2021-04-14,26.618213653564453,-0.006273978689406934
1093,2021-04-15,26.65555763244629,0.001402948348370403
1094,2021-04-16,26.618213653564453,-0.001400982841806342
1095,2021-04-19,26.702241897583008,0.003156795009318758
1096,2021-04-20,26.58086585998535,-0.004545537339643468
1097,2021-04-21,26.42214775085449,-0.0059711414205583235
1098,2021-04-22,26.730249404907227,0.011660734659345584
1099,2021-04-23,27.467830657958984,0.027593504343298436
1100,2021-04-26,27.253093719482425,-0.007817761116651445
1101,2021-04-27,27.12238121032715,-0.004796244804377348
1102,2021-04-28,27.253093719482425,0.004819359632977527
1103,2021-04-29,27.355792999267575,0.0037683530846897018
1104,2021-04-30,27.075698852539062,-0.01023893355005323
1105,2021-05-03,27.159727096557617,0.0031034561462732757
1106,2021-05-04,27.00100898742676,-0.0058438771702891135
1107,2021-05-05,27.57986831665039,0.02143843326348205
1108,2021-05-06,27.6919059753418,0.004062298536203324
1109,2021-05-07,27.841289520263672,0.005394484043636849
1110,2021-05-10,28.028018951416016,0.006706924656504798
1111,2021-05-11,27.44915580749512,-0.020653016716033368
1112,2021-05-12,26.75825881958008,-0.025170063252961228
1113,2021-05-13,26.926315307617188,0.006280546472408499
1114,2021-05-14,27.12238121032715,0.007281571966681
1115,2021-05-17,27.206409454345703,0.0030981145559063616
1116,2021-05-18,27.64522361755371,0.016129072965117563
1117,2021-05-19,27.159727096557617,-0.017561678202082653
1118,2021-05-20,27.42115020751953,0.009625395352188537
1119,2021-05-21,27.57986831665039,0.005788163805300117
1120,2021-05-24,27.48650550842285,-0.003385179622890866
1121,2021-05-25,27.51451110839844,0.001018885429688643
1122,2021-05-26,27.54252243041992,0.0010180563234840623
1123,2021-05-27,27.729251861572266,0.006779677918900884
1124,2021-05-28,27.915979385375977,0.006733954624375649
1125,2021-05-31,27.747922897338867,-0.006020082108426639
1126,2021-06-01,27.64522361755371,-0.0037011519804607262
1127,2021-06-02,27.271764755249023,-0.013508983232371263
1128,2021-06-03,27.30911064147949,0.0013693974909811946
1129,2021-06-04,27.234420776367188,-0.0027349797689441013
1130,2021-06-07,27.4771671295166,0.008913218868971118
1131,2021-06-08,27.327783584594727,-0.005436642875800812
1132,2021-06-09,27.075698852539062,-0.009224485084028955
1133,2021-06-10,27.010343551635746,-0.002413799224879054
1134,2021-06-11,27.13171768188477,0.004493616677514467
1135,2021-06-14,27.253093719482425,0.004473584718106327
1136,2021-06-15,27.169065475463867,-0.0030832552400643642
1137,2021-06-16,27.327783584594727,0.0058418685498842216
1138,2021-06-17,27.24375534057617,-0.003074828361343096
1139,2021-06-18,26.991670608520508,-0.009252936274912527
1140,2021-06-21,26.926315307617188,-0.002421313665656899
1141,2021-06-22,27.00100898742676,0.0027740030136409466
1142,2021-06-23,26.686376571655277,-0.011652616978794939
1143,2021-06-24,26.87706184387207,0.007145416377708269
1144,2021-06-25,26.934268951416016,0.002128473263791175
1145,2021-06-28,26.924732208251957,-0.0003540746987141796
1146,2021-06-29,27.039146423339844,0.004249409583833241
1147,2021-06-30,27.010541915893555,-0.0010578923978753485
1148,2021-07-01,27.17262458801269,0.006000719001634014
1149,2021-07-02,27.267967224121094,0.003508775377939033
1150,2021-07-05,27.134485244750977,-0.004895193626756278
1151,2021-07-06,27.17262458801269,0.001405567229954885
1152,2021-07-07,27.12495422363281,-0.0017543525920905578
1153,2021-07-08,26.581499099731445,-0.02003524575270521
1154,2021-07-09,26.934268951416016,0.013271254956727985
1155,2021-07-12,26.829391479492188,-0.0038938302767008715
1156,2021-07-13,26.924732208251957,0.0035535926646954596
1157,2021-07-14,26.867528915405277,-0.0021245631118718133
1158,2021-07-15,26.857994079589844,-0.00035488324383881054
1159,2021-07-16,26.695911407470703,-0.006034801841076853
1160,2021-07-19,26.285938262939453,-0.01535715107357305
1161,2021-07-20,26.25733757019043,-0.0010880605616176986
1162,2021-07-21,26.705446243286133,0.017066036185040767
1163,2021-07-22,27.17262458801269,0.017493747922074476
1164,2021-07-23,27.134485244750977,-0.0014035943836849807
1165,2021-07-26,27.010541915893555,-0.004567742035253786
1166,2021-07-27,26.79125595092773,-0.008118532595482342
1167,2021-07-28,26.753116607666016,-0.001423574293477392
1168,2021-07-29,27.17262458801269,0.015680714381757888
1169,2021-07-30,27.17262458801269,0.0
1170,2021-08-02,27.21076202392578,0.0014035241899272854
1171,2021-08-03,27.420515060424805,0.007708458745645963
1172,2021-08-04,27.51585960388184,0.0034771244539693047
1173,2021-08-05,27.64933586120605,0.00485088451699256
1174,2021-08-06,28.09744644165039,0.01620692022020931
1175,2021-08-09,28.240461349487305,0.005089961044463909
1176,2021-08-10,28.19278907775879,-0.0016880840273305608
1177,2021-08-11,28.65043258666992,0.01623264401577651
1178,2021-08-12,28.76484489440918,0.003993388490493244
1179,2021-08-13,29.03180313110352,0.009280711843721035
1180,2021-08-16,29.127145767211918,0.0032840755938527977
1181,2021-08-17,29.33690071105957,0.007201355928385222
1182,2021-08-18,29.537118911743164,0.006824790479933451
1183,2021-08-19,29.47991371154785,-0.0019367224124411386
1184,2021-08-20,29.97569465637207,0.016817584667149443
1185,2021-08-23,29.851749420166016,-0.004134857844894202
1186,2021-08-24,29.794544219970703,-0.0019163098078489593
1187,2021-08-25,29.937557220458984,0.004799972754489179
1188,2021-08-26,30.728900909423828,0.026433141593264375
1189,2021-08-27,30.96725845336914,0.0077567871577279845
1190,2021-08-30,31.424901962280277,0.014778302367329799
1191,2021-08-31,30.81471061706543,-0.01941744626434372
1192,2021-09-01,31.01492691040039,0.006497425720560779
1193,2021-09-02,31.224681854248047,0.006763032021762427
1194,2021-09-03,31.39630126953125,0.005496274264195744
1195,2021-09-06,31.85394287109375,0.014576290297182881
1196,2021-09-07,31.46303939819336,-0.012271745274432644
1197,2021-09-08,12.511335372924805,-0.6023481643148811
1198,2021-09-09,12.530466079711914,0.0015290699367318528
1199,2021-09-10,12.587858200073242,0.004580206354355187
1200,2021-09-13,12.473074913024902,-0.00911857166040142
1201,2021-09-14,12.44629192352295,-0.002147264382576952
1202,2021-09-15,12.132551193237305,-0.025207566415237914
1203,2021-09-16,12.201420783996582,0.005676431087112688
1204,2021-09-17,12.147856712341309,-0.004389986428918857
1205,2021-09-20,12.063682556152344,-0.006929136405062319
1206,2021-09-21,10.010966300964355,-0.1701566868684824
1207,2021-09-22,10.22548770904541,0.021428641514894542
1208,2021-09-23,10.38757038116455,0.015850850026034813
1209,2021-09-24,10.468610763549805,0.007801668668565798
1210,2021-09-27,10.440008163452148,-0.002732225005179001
1211,2021-09-28,10.292227745056152,-0.014155201421521713
1212,2021-09-29,10.139678955078123,-0.014821746443699269
1213,2021-09-30,10.397104263305664,0.02538791507778626
1214,2021-10-01,10.363734245300291,-0.0032095492321977392
1215,2021-10-04,10.368501663208008,0.00046000966397596876
1216,2021-10-05,10.435240745544434,0.006436714243220454
1217,2021-10-06,10.487680435180664,0.005025249624319494
1218,2021-10-07,10.449542045593262,-0.0036364942489540697
1219,2021-10-08,10.535350799560549,0.008211723881571764
1220,2021-10-11,10.535350799560549,0.0
1221,2021-10-12,10.583023071289062,0.004524981904779235
1222,2021-10-13,10.487680435180664,-0.00900901712735147
1223,2021-10-14,10.487680435180664,0.0
1224,2021-10-15,10.621159553527832,0.012727229740850499
1225,2021-10-18,10.649762153625488,0.0026929828097870256
1226,2021-10-19,10.73080348968506,0.007609685070007144
1227,2021-10-20,10.7069673538208,-0.0022212815552136167
1228,2021-10-21,10.788007736206056,0.0075689389634998605
1229,2021-10-22,10.911953926086426,0.01148925667381473
1230,2021-10-25,10.726036071777344,-0.017037998471073235
1231,2021-10-26,10.583023071289062,-0.013333257461680681
1232,2021-10-27,10.535350799560549,-0.004504598677276372
1233,2021-10-28,10.559186935424805,0.0022624909523896175
1234,2021-10-29,10.616392135620115,0.005417576234340027
1235,2021-11-01,10.568720817565918,-0.0044903501533491985
1236,2021-11-02,10.482912063598633,-0.00811912391750047
1237,2021-11-03,10.392335891723633,-0.008640363605597834
1238,2021-11-04,10.563953399658203,0.01651385306658959
1239,2021-11-05,10.59255599975586,0.0027075659098023674
1240,2021-11-08,10.440008163452148,-0.014401418912227348
1241,2021-11-09,10.459076881408691,0.0018265041231766421
1242,2021-11-10,10.687899589538574,0.021877906695247917
1243,2021-11-11,10.8023099899292,0.010704666471849311
1244,2021-11-12,10.892885208129885,0.00838480086991833
1245,2021-11-15,10.759406089782717,-0.0122537891290313
1246,2021-11-16,10.587788581848145,-0.015950462925415798
1247,2021-11-17,10.578255653381348,-0.0009003701191333535
1248,2021-11-18,10.554418563842772,-0.0022534045611722897
1249,2021-11-19,10.535350799560549,-0.0018066143735804285
1250,2021-11-22,10.740337371826172,0.01945702389655346
1251,2021-11-23,10.678364753723145,-0.005770081139684913
1252,2021-11-24,10.86905002593994,0.017857160399986416
1253,2021-11-25,10.907186508178713,0.003508722671048181
1254,2021-11-26,10.654529571533203,-0.02316426297983043
1255,2021-11-29,10.678364753723145,0.0022370938134730345
1256,2021-11-30,10.726036071777344,0.004464290099996715
1257,2021-12-01,10.926255226135254,0.018666649358445975
1258,2021-12-02,10.716501235961914,-0.019197244237130318
1259,2021-12-03,10.726036071777344,0.0008897340284377275
1260,2021-12-06,10.783242225646973,0.005333391896765294
1261,2021-12-07,10.86905002593994,0.00795751393666011
1262,2021-12-08,10.726036071777344,-0.013157907436370242
1263,2021-12-09,10.76417350769043,0.003555594597843381
1264,2021-12-10,10.726036071777344,-0.0035429971363653
1265,2021-12-13,10.735569953918455,0.0008888541934142236
1266,2021-12-14,10.687899589538574,-0.004440412999449639
1267,2021-12-15,10.659296035766602,-0.0026762558473107934
1268,2021-12-16,10.759406089782717,0.009391807271343477
1269,2021-12-17,10.759406089782717,0.0
1270,2021-12-20,10.716501235961914,-0.0039876600495213355
1271,2021-12-21,11.19798183441162,0.044928898700069775
1272,2021-12-22,11.302857398986816,0.0093655773090211
1273,2021-12-23,11.336228370666504,0.0029524367601663215
1274,2021-12-24,11.3934326171875,0.005046144506846595
1275,2021-12-27,11.345762252807615,-0.004184021267477522
1276,2021-12-28,11.388666152954102,0.003781491202661913
1277,2021-12-29,11.402968406677246,0.0012558322046725134
1278,2021-12-30,11.3934326171875,-0.0008362550127002377
1279,2021-12-31,11.336228370666504,-0.005020808780200392
1280,2022-01-03,11.417269706726074,0.007148879981041301
1281,2022-01-04,11.441104888916016,0.002087642913077614
1282,2022-01-05,11.579352378845217,0.012083403768383683
1283,2022-01-06,11.441104888916016,-0.011939138339184696
1284,2022-01-07,11.345762252807615,-0.008333341668842364
1285,2022-01-10,11.240885734558104,-0.009243673180579726
1286,2022-01-11,11.259954452514648,0.0016963714787991968
1287,2022-01-12,11.32669448852539,0.005927203017756177
1288,2022-01-13,11.536447525024414,0.018518468623967443
1289,2022-01-14,11.441104888916016,-0.008264471008218477
1290,2022-01-17,11.450639724731444,0.0008333841799375019
1291,2022-01-18,11.29332447052002,-0.013738555922919282
1292,2022-01-19,11.040666580200195,-0.022372321895059333
1293,2022-01-20,11.20274829864502,0.014680428692185554
1294,2022-01-21,11.007296562194824,-0.01744676674328527
1295,2022-01-24,10.654529571533203,-0.03204846791111449
1296,2022-01-25,10.664063453674316,0.0008948196236262529
1297,2022-01-26,10.878583908081056,0.020116201984228255
1298,2022-01-27,10.907186508178713,0.0026292576625170927
1299,2022-01-28,10.940557479858398,0.00305953984143037
1300,2022-01-31,11.059735298156738,0.010893212573285016
1301,2022-02-01,11.245652198791504,0.016810248674373973
1302,2022-02-02,11.207515716552734,-0.003391220141315432
1303,2022-02-03,11.054967880249023,-0.01361120877826727
1304,2022-02-04,10.96439266204834,-0.00819316882525789
1305,2022-02-07,11.03589916229248,0.006521701880638497
1306,2022-02-08,11.078803062438965,0.0038876669236955763
1307,2022-02-09,11.264720916748049,0.016781402581241833
1308,2022-02-10,11.245652198791504,-0.0016927821024126377
1309,2022-02-11,11.207515716552734,-0.003391220141315432
1310,2022-02-14,11.169379234313965,-0.003402759648371001
1311,2022-02-15,11.121707916259766,-0.004268036482076409
1312,2022-02-16,11.045433044433594,-0.006858197715717718
1313,2022-02-17,10.983461380004885,-0.00561061428550691
1314,2022-02-18,10.916720390319824,-0.006076498780845263
1315,2022-02-21,10.797542572021484,-0.010916998332577865
1316,2022-02-22,10.807077407836914,0.0008830560983510427
1317,2022-02-23,10.773707389831545,-0.0030877930032379153
1318,2022-02-24,10.63546085357666,-0.012831844345927212
1319,2022-02-25,10.797542572021484,0.015239745665587945
1320,2022-02-28,10.783242225646973,-0.0013244075009777312
1321,2022-03-01,10.549652099609377,-0.021662327632965828
1322,2022-03-02,10.602090835571287,0.0049706602138901435
1323,2022-03-03,10.521048545837402,-0.0076439912646266706
1324,2022-03-04,10.244555473327637,-0.026279992084929482
1325,2022-03-07,10.239789009094238,-0.00046526803879465284
1326,2022-03-08,10.249322891235352,0.0009310623619926961
1327,2022-03-09,10.73080348968506,0.04697682018208682
1328,2022-03-10,10.888118743896484,0.014660156097597188
1329,2022-03-11,10.98822784423828,0.009194343182371334
1330,2022-03-14,11.188446998596191,0.01822124160475047
1331,2022-03-15,11.021597862243652,-0.014912626960066344
1332,2022-03-16,11.183679580688477,0.014705827636849467
1333,2022-03-17,11.240885734558104,0.005115145999748494
1334,2022-03-18,11.102639198303224,-0.012298544751670692
1335,2022-03-21,11.20274829864502,0.009016694008852744
1336,2022-03-22,11.29332447052002,0.00808517423228694
1337,2022-03-23,11.34099578857422,0.004221194403706496
1338,2022-03-24,11.23611831665039,-0.009247642259905597
1339,2022-03-25,11.350529670715332,0.010182462558746774
1340,2022-03-28,11.336228370666504,-0.0012599676370809165
1341,2022-03-29,11.398200988769531,0.00546677572792964
1342,2022-03-30,11.34099578857422,-0.00501879202267741
1343,2022-03-31,11.288557052612305,-0.004623821129952854
1344,2022-04-01,11.35529613494873,0.005912100370789375
1345,2022-04-04,11.5316801071167,0.015533189982170903
1346,2022-04-05,11.29332447052002,-0.020669636547546943
1347,2022-04-06,11.097871780395508,-0.017306922388949264
1348,2022-04-07,11.09310531616211,-0.00042949353963683823
1349,2022-04-08,11.121707916259766,0.0025784123816063875
1350,2022-04-11,11.298090934753418,0.015859346408098274
1351,2022-04-12,11.288557052612305,-0.000843848947239989
1352,2022-04-13,11.350529670715332,0.005489861796702078
1353,2022-04-14,11.369598388671877,0.0016799848561905861
1354,2022-04-19,11.336228370666504,-0.0029350217012609203
1355,2022-04-20,11.307625770568848,-0.002523114316545394
1356,2022-04-21,11.22181797027588,-0.007588489576326851
1357,2022-04-22,10.959625244140623,-0.023364549917825106
1358,2022-04-25,10.997762680053713,0.003479812043160724
1359,2022-04-26,10.827216148376465,-0.015507384241575162
1360,2022-04-27,10.832088470458984,0.00045000690997110127
1361,2022-04-28,10.788233757019045,-0.004048592619930957
1362,2022-04-29,10.681034088134766,-0.009936720996106763
1363,2022-05-02,10.64692497253418,-0.003193428212955207
1364,2022-05-03,10.827216148376465,0.01693363823896399
1365,2022-05-04,11.00750732421875,0.01665166496831416
1366,2022-05-05,10.773616790771484,-0.021248274160368674
1367,2022-05-06,10.656670570373535,-0.010854870993566745
1368,2022-05-09,10.578705787658691,-0.007316054503138436
1369,2022-05-10,10.568961143493652,-0.0009211565536123567
1370,2022-05-11,10.715143203735352,0.013831261015817997
1371,2022-05-12,10.685907363891602,-0.002728460020353096
1372,2022-05-13,10.739507675170898,0.00501598127833458
1373,2022-05-16,10.715143203735352,-0.002268676756186472
1374,2022-05-17,10.754124641418455,0.003637976361297257
1375,2022-05-18,10.627433776855469,-0.011780676604309481
1376,2022-05-19,10.515360832214355,-0.010545626253177565
1377,2022-05-20,10.661542892456056,0.013901763579416526
1378,2022-05-23,10.827216148376465,0.015539332120272809
1379,2022-05-24,10.67128849029541,-0.014401454256035673
1380,2022-05-25,10.749252319335938,0.007305943336779697
1381,2022-05-26,10.715143203735352,-0.003173161684857817
1382,2022-05-27,10.749252319335938,0.0031832626920651474
1383,2022-05-30,10.773616790771484,0.0022666201063787916
1384,2022-05-31,10.817471504211426,0.004070565557660055
1385,2022-06-01,10.739507675170898,-0.00720721371996913
1386,2022-06-02,11.02212619781494,0.02631578012625657
1387,2022-06-03,11.061107635498049,0.003536653181383187
1388,2022-06-06,10.978271484375,-0.007488956246769152
1389,2022-06-07,10.817471504211426,-0.014647112743789936
1390,2022-06-08,10.802852630615234,-0.001351413182877348
1391,2022-06-09,10.758997917175291,-0.00405954935603392
1392,2022-06-10,10.70052433013916,-0.005434854387580623
1393,2022-06-13,10.603070259094238,-0.009107410818218753
1394,2022-06-14,10.632307052612305,0.0027573893979424557
1395,2022-06-15,10.666415214538574,0.0032079737499575156
1396,2022-06-16,10.359434127807615,-0.028780155333962276
1397,2022-06-17,10.393542289733888,0.00329247345998529
1398,2022-06-20,10.203506469726562,-0.018284028169590627
1399,2022-06-21,10.188887596130373,-0.0014327303696590743
1400,2022-06-22,9.984232902526855,-0.02008606844198013
1401,2022-06-23,9.769832611083984,-0.021473887231597932
1402,2022-06-24,9.80881404876709,0.003989980098418444
1403,2022-06-27,9.741571426391602,-0.00685532644835285
1404,2022-06-28,9.741571426391602,0.0
1405,2022-06-29,9.43556308746338,-0.03141262590337235
1406,2022-06-30,9.449207305908203,0.0014460417802675263
1407,2022-07-01,9.324464797973633,-0.013201372760292207
1408,2022-07-04,9.232857704162598,-0.0098243808943268
1409,2022-07-05,9.028202056884766,-0.022166013366107018
1410,2022-07-06,9.069133758544922,0.004533760033532008
1411,2022-07-07,9.254298210144045,0.0204169942277741
1412,2022-07-08,9.470646858215332,0.023378179863940085
1413,2022-07-11,9.152944564819336,-0.03354599724309271
1414,2022-07-12,9.067184448242188,-0.009369675077764539
1415,2022-07-13,9.213366508483888,0.016122100645039827
1416,2022-07-14,9.252348899841309,0.004231069210317795
1417,2022-07-15,9.330312728881836,0.008426382304050906
1418,2022-07-18,9.521324157714844,0.02047213575615059
1419,2022-07-19,9.60513401031494,0.008802331609746528
1420,2022-07-20,9.75521469116211,0.01562504809261367
1421,2022-07-21,9.741571426391602,-0.001398561200592341
1422,2022-07-22,9.75521469116211,0.0014005199134039525
1423,2022-07-25,9.79906940460205,0.004495514945424217
1424,2022-07-26,9.69479274749756,-0.010641485716543442
1425,2022-07-27,9.737672805786133,0.0044229989650517165
1426,2022-07-28,9.724028587341309,-0.0014011785687353395
1427,2022-07-29,9.022356033325195,-0.07215862723085231
1428,2022-08-01,8.926849365234375,-0.010585557446198601
1429,2022-08-02,8.9404935836792,0.001528447259114829
1430,2022-08-03,9.028202056884766,0.009810249555536554
1431,2022-08-04,9.037948608398438,0.0010795672773229459
1432,2022-08-05,9.158791542053224,0.01337061526799288
1433,2022-08-08,9.150996208190918,-0.0008511312684117422
1434,2022-08-09,9.074980735778809,-0.008306797498623064
1435,2022-08-10,9.150996208190918,0.008376378377577431
1436,2022-08-11,9.199722290039062,0.005324675121658462
1437,2022-08-12,9.176334381103516,-0.002542240754470404
1438,2022-08-15,9.127606391906738,-0.005310180206283821
1439,2022-08-16,9.092522621154783,-0.0038436989113666
1440,2022-08-17,8.934646606445312,-0.01736327983855157
1441,2022-08-18,8.7943115234375,-0.015706842048635372
1442,2022-08-19,8.75338077545166,-0.0046542299390641695
1443,2022-08-22,8.759227752685547,0.000667967883938525
1444,2022-08-23,8.817700386047363,0.0066755466363903615
1445,2022-08-24,8.825496673583984,0.0008841633527214565
1446,2022-08-25,8.80600643157959,-0.0022084017166684733
1447,2022-08-26,8.807954788208008,0.00022125314619692027
1448,2022-08-29,8.790413856506348,-0.0019914874818776074
1449,2022-08-30,8.809904098510742,0.002217215517102078
1450,2022-08-31,8.82354736328125,0.0015486280688132847
1451,2022-09-01,8.568216323852539,-0.02893745892850963
1452,2022-09-02,8.69295883178711,0.014558748661294585
1453,2022-09-05,8.624740600585938,-0.007847527236839236
1454,2022-09-06,8.577961921691895,-0.00542377806595884
1455,2022-09-07,8.525336265563965,-0.006134983648604209
1456,2022-09-08,8.322630882263184,-0.023776819703823393
1457,2022-09-09,8.464914321899414,0.017095969008965595
1458,2022-09-12,8.671518325805664,0.02440709923923845
1459,2022-09-13,8.562369346618652,-0.012587066657311241
1460,2022-09-14,8.295343399047852,-0.031185987985469454
1461,2022-09-15,8.295343399047852,0.0
1462,2022-09-16,8.303139686584473,0.0009398390351766928
1463,2022-09-19,8.299241065979004,-0.000469535712107505
1464,2022-09-20,8.242717742919922,-0.006810661674931606
1465,2022-09-21,8.166703224182129,-0.00922202131731198
1466,2022-09-22,8.178398132324219,0.0014320231580671194
1467,2022-09-23,8.071197509765625,-0.013107777442980528
1468,2022-09-26,7.946455955505371,-0.015455148273762931
1469,2022-09-27,7.989335536956787,0.00539606356487865
1470,2022-09-28,7.987386703491211,-0.00024392935514616632
1471,2022-09-29,7.5702805519104,-0.05222060319159172
1472,2022-09-30,7.769088268280029,0.026261604838338393
1473,2022-10-03,7.866542339324951,0.012543823377938912
1474,2022-10-04,8.084840774536133,0.02775023965992074
1475,2022-10-05,7.973742961883545,-0.013741496678883247
1476,2022-10-06,7.909422874450684,-0.008066486183505917
1477,2022-10-07,7.677480220794678,-0.029324851804957364
1478,2022-10-10,7.61121129989624,-0.00863159773683897
1479,2022-10-11,7.533247470855713,-0.010243287956227198
1480,2022-10-12,7.490367412567139,-0.00569210801244302
1481,2022-10-13,7.683327674865723,0.025761121140044585
1482,2022-10-14,7.6540913581848145,-0.0038051633248115113
1483,2022-10-17,7.7515459060668945,0.012732347096676255
1484,2022-10-18,7.91526985168457,0.021121457268225008
1485,2022-10-19,7.926964282989502,0.0014774520040454764
1486,2022-10-20,7.909422874450684,-0.0022128784630025544
1487,2022-10-21,7.681378841400146,-0.028831943451547493
1488,2022-10-24,7.7515459060668945,0.009134696532420827
1489,2022-10-25,8.108229637145996,0.04601452863743427
1490,2022-10-26,8.049757957458496,-0.00721139907281676
1491,2022-10-27,8.127721786499023,0.009685238916816052
1492,2022-10-28,7.962048530578613,-0.020383726248554668
1493,2022-10-31,8.07314682006836,0.013953480572627575
1494,2022-11-01,8.141365051269531,0.00845001741224305
1495,2022-11-02,8.106281280517578,-0.004309322887625866
1496,2022-11-03,8.082891464233398,-0.002885394112883022
1497,2022-11-04,8.162805557250977,0.009886820003855767
1498,2022-11-07,8.240769386291504,0.00955110696851924
1499,2022-11-08,8.314833641052246,0.008987541246324282
1500,2022-11-09,8.125772476196289,-0.022737816896602592
1501,2022-11-10,8.336274147033691,0.02590543501606124
1502,2022-11-11,8.435678482055664,0.011924312140975335
1503,2022-11-14,8.449321746826172,0.0016173286831082656
1504,2022-11-15,8.513642311096191,0.007612512127873394
1505,2022-11-16,8.357714653015137,-0.018315035138113278
1506,2022-11-17,8.207633972167969,-0.01795714343908894
1507,2022-11-18,8.2349214553833,0.003324646701822198
1508,2022-11-21,8.260259628295898,0.0030769173755791357
1509,2022-11-22,8.32068157196045,0.00731477536826719
1510,2022-11-23,8.367460250854492,0.005621976816380103
1511,2022-11-24,8.44542407989502,0.009317502169498226
1512,2022-11-25,8.48635482788086,0.004846500021624456
1513,2022-11-28,8.43372917175293,-0.00620120855128925
1514,2022-11-29,8.332376480102539,-0.012017541657592057
1515,2022-11-30,8.361612319946289,0.0035087036589818155
1516,2022-12-01,8.677366256713867,0.03776232677211788
1517,2022-12-02,8.724143981933594,0.005390774554840716
1518,2022-12-05,8.677366256713867,-0.0053618699228940025
1519,2022-12-06,8.677366256713867,0.0
1520,2022-12-07,8.696856498718262,0.002246101112686638
1521,2022-12-08,8.698805809020996,0.00022413964206746684
1522,2022-12-09,8.77092170715332,0.008290321650534782
1523,2022-12-12,8.685161590576172,-0.009777777004576937
1524,2022-12-13,8.708551406860352,0.0026930778478040374
1525,2022-12-14,8.70075511932373,-0.0008952450496507725
1526,2022-12-15,8.492201805114746,-0.023969564865215287
1527,2022-12-16,8.449321746826172,-0.005049345184278131
1528,2022-12-19,8.509743690490723,0.007151099872276356
1529,2022-12-20,8.501947402954102,-0.0009161600889734389
1530,2022-12-21,8.75338077545166,0.02957362126354668
1531,2022-12-22,8.712449073791504,-0.004676102035335528
1532,2022-12-23,8.712449073791504,0.0
1533,2022-12-27,8.663722038269043,-0.0055928057782328455
1534,2022-12-28,8.650078773498535,-0.0015747579054641303
1535,2022-12-29,8.784565925598145,0.015547506054123028
1536,2022-12-30,8.687110900878906,-0.011093891894561891
1537,2023-01-02,8.841089248657227,0.017724920233577413
1538,2023-01-03,9.086675643920898,0.027777843697367022
1539,2023-01-04,9.304974555969238,0.024024067833254836
1540,2023-01-05,9.133453369140623,-0.01843327843584297
1541,2023-01-06,9.209467887878418,0.008322648144745148
1542,2023-01-09,9.234806060791016,0.002751317798278974
1543,2023-01-10,9.17243480682373,-0.0067539321948622
1544,2023-01-11,9.39463233947754,0.02422448753612394
1545,2023-01-12,9.312769889831545,-0.008713747029992724
1546,2023-01-13,9.328362464904783,0.0016743219533710274
1547,2023-01-16,9.408276557922363,0.008566786862992615
1548,2023-01-17,9.345905303955078,-0.006629402694881992
1549,2023-01-18,9.353700637817385,0.0008340908246746714
1550,2023-01-19,9.221162796020508,-0.014169562072686048
1551,2023-01-20,9.36149787902832,0.015218805492554166
1552,2023-01-23,9.355650901794434,-0.0006245771039466996
1553,2023-01-24,9.332261085510254,-0.002500073648504131
