,Date,Adj Close,daily_return
1047,2021-02-08,15.8247652053833,0.006639581043995202
1048,2021-02-09,15.934632301330566,0.006942731504786526
1049,2021-02-10,16.388755798339844,0.028499151309023807
1050,2021-02-11,16.44002914428711,0.0031285685489597093
1051,2021-02-12,16.271564483642578,-0.010247223965723529
1052,2021-02-15,17.322641372680664,0.0645959329906296
1053,2021-02-16,17.328136444091797,0.0003172190252578311
1054,2021-02-17,17.450820922851562,0.0070800734490752415
1055,2021-02-18,17.472793579101562,0.0012591187742478915
1056,2021-02-19,18.133838653564453,0.037832821149649254
1057,2021-02-22,18.44879531860352,0.017368449728494495
1058,2021-02-23,18.421329498291016,-0.0014887595552002253
1059,2021-02-24,18.65937805175781,0.01292244153652855
1060,2021-02-25,19.15378761291504,0.02649657238230696
1061,2021-02-26,18.80129051208496,-0.01840351934321316
1062,2021-03-01,19.02560806274414,0.01193096561722684
1063,2021-03-02,18.97982788085937,-0.002406240144009697
1064,2021-03-03,19.6665096282959,0.036179556092235554
1065,2021-03-04,19.42388153076172,-0.012337120420447656
1066,2021-03-05,19.533748626708984,0.005656289437992568
1067,2021-03-08,20.44932174682617,0.04687134751315969
1068,2021-03-09,19.96406936645508,-0.02372950977928645
1069,2021-03-10,20.03273582458496,0.003439502080936352
1070,2021-03-11,19.57952880859375,-0.022623321145932462
1071,2021-03-12,19.927446365356445,0.01776945503458638
1072,2021-03-15,20.028160095214844,0.005054020872111709
1073,2021-03-16,19.84046745300293,-0.00937143708256849
1074,2021-03-17,20.105981826782227,0.013382465630320084
1075,2021-03-18,20.884220123291016,0.03870680393593795
1076,2021-03-19,20.29825210571289,-0.028057931496547783
1077,2021-03-22,20.28909683227539,-0.0004510375272619438
1078,2021-03-23,20.16549491882324,-0.006092036253458555
1079,2021-03-24,20.24332046508789,0.003859342236723684
1080,2021-03-25,20.00069236755371,-0.011985587935172126
1081,2021-03-26,20.362342834472656,0.01808189737999455
1082,2021-03-29,19.87251281738281,-0.024055680678383595
1083,2021-03-30,20.6599063873291,0.03962224491597999
1084,2021-03-31,20.431013107299805,-0.011079105381120224
1085,2021-04-01,20.765195846557617,0.01635664063758102
1086,2021-04-06,20.737728118896484,-0.0013227772020115713
1087,2021-04-07,20.751462936401367,0.0006623106169652004
1088,2021-04-08,20.37150001525879,-0.018310175157630115
1089,2021-04-09,20.04647254943848,-0.015955008986910824
1090,2021-04-12,20.220428466796875,0.008677632283155434
1091,2021-04-13,20.211275100708008,-0.00045267913604785104
1092,2021-04-14,20.431013107299805,0.01087205064979302
1093,2021-04-15,20.24332046508789,-0.00918665370269145
1094,2021-04-16,20.499679565429688,0.012663885886898818
1095,2021-04-19,20.64159393310547,0.006922760291097507
1096,2021-04-20,19.69855308532715,-0.045686435400022596
1097,2021-04-21,19.52001571655273,-0.009063476286865213
1098,2021-04-22,19.59326171875,0.0037523536487298337
1099,2021-04-23,19.63904190063477,0.0023365268397839145
1100,2021-04-26,20.431013107299805,0.040326366768403066
1101,2021-04-27,20.870485305786133,0.02151005416022711
1102,2021-04-28,21.62125587463379,0.03597283713568045
1103,2021-04-29,21.81352806091309,0.00889273904319654
1104,2021-04-30,21.671613693237305,-0.006505796186636825
1105,2021-05-03,21.726547241210938,0.002534815761817244
1106,2021-05-04,21.241294860839844,-0.022334537328170923
1107,2021-05-05,21.639568328857425,0.01874996183739408
1108,2021-05-06,22.82065773010254,0.05458008141826354
1109,2021-05-07,22.80692481994629,-0.0006017753878380105
1110,2021-05-10,23.4707145690918,0.029104745790409225
1111,2021-05-11,23.11821746826172,-0.015018592629228222
1112,2021-05-12,23.59889411926269,0.02079211564044159
1113,2021-05-13,23.53022766113281,-0.0029097320316308073
1114,2021-05-14,23.896455764770508,0.01556415470822814
1115,2021-05-17,23.983436584472656,0.003639904618423895
1116,2021-05-18,23.951391220092773,-0.0013361456464762167
1117,2021-05-19,23.795743942260746,-0.00649846501198037
1118,2021-05-20,23.91018867492676,0.004809462269543152
1119,2021-05-21,24.024635314941406,0.004786521828439527
1120,2021-05-24,23.988014221191406,-0.0015243142411915933
1121,2021-05-25,24.268573760986328,0.011695821805336015
1122,2021-05-26,23.75421142578125,-0.021194584414843343
1123,2021-05-27,24.46029090881348,0.029724391619496027
1124,2021-05-28,24.549135208129883,0.0036321849011367036
1125,2021-05-31,24.507051467895508,-0.0017142656911367515
1126,2021-06-01,24.81099319458008,0.012402215218862311
1127,2021-06-02,24.89516258239746,0.0033924231552231454
1128,2021-06-03,25.01673889160156,0.004883531441166822
1129,2021-06-04,24.8016414642334,-0.00859814016128102
1130,2021-06-07,25.002710342407227,0.008107079463421485
1131,2021-06-08,24.605247497558597,-0.01589679036414271
1132,2021-06-09,24.47899436950684,-0.005131146437941103
1133,2021-06-10,24.689414978027344,0.008595966212673334
1134,2021-06-11,24.670711517333984,-0.0007575497722406288
1135,2021-06-14,24.670711517333984,0.0
1136,2021-06-15,24.56316375732422,-0.004359329479986851
1137,2021-06-16,23.97398376464844,-0.023986323524798236
1138,2021-06-17,24.212461471557617,0.009947354150661836
1139,2021-06-18,23.389480590820312,-0.03398997172196061
1140,2021-06-21,23.225818634033203,-0.006997246311290173
1141,2021-06-22,22.977991104125977,-0.010670346385297291
1142,2021-06-23,23.062158584594727,0.003662960790929981
1143,2021-06-24,23.786943435668945,0.031427450661898115
1144,2021-06-25,23.75421142578125,-0.0013760494271245483
1145,2021-06-28,23.169708251953125,-0.02460629668361647
1146,2021-06-29,23.464298248291016,0.012714445651816009
1147,2021-06-30,23.24920082092285,-0.00916700875057408
1148,2021-07-01,24.034772872924805,0.03378920669371932
1149,2021-07-02,23.445592880249023,-0.02451364927768851
1150,2021-07-05,24.02074432373047,0.024531324348208816
1151,2021-07-06,23.281932830810547,-0.03075722729332908
1152,2021-07-07,23.085538864135746,-0.008435466595578367
1153,2021-07-08,22.36543273925781,-0.03119295283146495
1154,2021-07-09,23.169708251953125,0.03596065061972076
1155,2021-07-12,23.193086624145508,0.0010090058941683022
1156,2021-07-13,22.968637466430664,-0.00967741643672293
1157,2021-07-14,23.07151222229004,0.00447892287950169
1158,2021-07-15,23.151002883911133,0.0034454031818640374
1159,2021-07-16,22.580528259277344,-0.02464146488574981
1160,2021-07-19,21.547128677368164,-0.045765075557282486
1161,2021-07-20,21.85574531555176,0.01432286606742883
1162,2021-07-21,22.575851440429688,0.032948138554923734
1163,2021-07-22,22.472980499267575,-0.004556680461578866
1164,2021-07-23,22.884469985961918,0.01831040999246869
1165,2021-07-26,23.291284561157227,0.017776884299477436
1166,2021-07-27,23.062158584594727,-0.009837412615043672
1167,2021-07-28,22.968637466430664,-0.004055176267261151
1168,2021-07-29,23.32401657104492,0.015472363353448815
1169,2021-07-30,23.122947692871094,-0.008620679785635077
1170,2021-08-02,23.253875732421875,0.005662255577871145
1171,2021-08-03,24.736177444458008,0.06374428628985163
1172,2021-08-04,25.442256927490234,0.028544405643015747
1173,2021-08-05,25.376792907714844,-0.0025730429482715422
1174,2021-08-06,25.750873565673828,0.014741053344264676
1175,2021-08-09,25.80231094360352,0.001997500309980138
1176,2021-08-10,25.63865089416504,-0.006342844631095024
1177,2021-08-11,25.839717864990234,0.00784233818133373
1178,2021-08-12,25.68540954589844,-0.005971749378148705
1179,2021-08-13,25.67605781555176,-0.0003640872585647381
1180,2021-08-16,25.23651123046875,-0.01711892800057424
1181,2021-08-17,24.689414978027344,-0.021678759296208994
1182,2021-08-18,24.834373474121094,0.005871281122811434
1183,2021-08-19,24.08153343200684,-0.030314436677806977
1184,2021-08-20,24.08620834350586,0.00019412848073896427
1185,2021-08-23,24.366771697998047,0.011648298914089361
1186,2021-08-24,24.51172637939453,0.005948866891070104
1187,2021-08-25,25.110258102416992,0.02441817902820631
1188,2021-08-26,24.87178039550781,-0.00949722244735618
1189,2021-08-27,24.95127487182617,0.0031961715266961566
1190,2021-08-30,24.553810119628903,-0.01592963703213679
1191,2021-08-31,24.9232177734375,0.015044820009961768
1192,2021-09-01,25.25989151000977,0.01350843778009625
1193,2021-09-02,25.231834411621094,-0.0011107370899655633
1194,2021-09-03,24.843725204467773,-0.015381727734174122
1195,2021-09-06,24.94192123413086,0.003952548535089528
1196,2021-09-07,25.096229553222656,0.0061867054122775045
1197,2021-09-08,24.567840576171875,-0.021054516413718805
1198,2021-09-09,24.708120346069336,0.005709894179039665
1199,2021-09-10,24.726825714111328,0.000757053461776902
1200,2021-09-13,25.01673889160156,0.011724641927038038
1201,2021-09-14,24.55848693847656,-0.018317813329332133
1202,2021-09-15,24.516403198242188,-0.001713612908637252
1203,2021-09-16,24.63797950744629,0.00495897820822333
1204,2021-09-17,24.36209297180176,-0.011197612026633386
1205,2021-09-20,22.973316192626957,-0.05700564318436285
1206,2021-09-21,22.89849853515625,-0.0032567199634294663
1207,2021-09-22,23.744857788085938,0.03696134275486518
1208,2021-09-23,24.35741806030273,0.02579759700747286
1209,2021-09-24,24.62862777709961,0.011134583974599987
1210,2021-09-27,25.40952491760254,0.031706887918011795
1211,2021-09-28,24.8156681060791,-0.023371425221415332
1212,2021-09-29,25.35808753967285,0.02185794197742652
1213,2021-09-30,25.43290328979492,0.0029503703702031814
1214,2021-10-01,25.21313095092773,-0.008641260353290936
1215,2021-10-04,25.00738525390625,-0.008160259724265262
1216,2021-10-05,26.09222412109375,0.043380739576443395
1217,2021-10-06,25.877126693725582,-0.008243736768851262
1218,2021-10-07,26.39616584777832,0.02005783563978869
1219,2021-10-08,26.42422103881836,0.0010628509913837014
1220,2021-10-11,26.50371360778809,0.0030083221319163744
1221,2021-10-12,26.456954956054688,-0.0017642301914876368
1222,2021-10-13,26.143659591674805,-0.011841701545029282
1223,2021-10-14,26.456954956054688,0.011983607852652955
1224,2021-10-15,26.92455673217773,0.017674058745601462
1225,2021-10-18,26.812332153320312,-0.004168112402879287
1226,2021-10-19,26.840389251708984,0.0010464251385606804
1227,2021-10-20,26.760894775390625,-0.0029617482657520178
1228,2021-10-21,26.508390426635746,-0.0094355719744873
1229,2021-10-22,26.65334701538086,0.0054683285711478735
1230,2021-10-25,26.84973907470703,0.007368382635503101
1231,2021-10-26,26.85909080505371,0.000348298742146369
1232,2021-10-27,26.70945930480957,-0.005570981584230972
1233,2021-10-28,26.49903678894043,-0.007878202005805801
1234,2021-10-29,26.96664047241211,0.017646063409626933
1235,2021-11-01,27.523088455200195,0.020634679479535123
1236,2021-11-02,27.45294761657715,-0.0025484363332703985
1237,2021-11-03,27.50905990600586,0.0020439440679524967
1238,2021-11-04,27.78962135314941,0.01019887441090983
1239,2021-11-05,28.05147933959961,0.009422869895293617
1240,2021-11-08,27.8737907409668,-0.0063343753276488
1241,2021-11-09,27.60257911682129,-0.009729987093104797
1242,2021-11-10,27.495031356811523,-0.0038962938772711952
1243,2021-11-11,27.560495376586918,0.002380939993333664
1244,2021-11-12,27.373455047607425,-0.006786537267337578
1245,2021-11-15,27.864437103271484,0.017936429829926492
1246,2021-11-16,27.827028274536133,-0.0013425294972478907
1247,2021-11-17,27.78026962280273,-0.0016803322033560608
1248,2021-11-18,27.672719955444336,-0.0038714407318104493
1249,2021-11-19,26.97131729125977,-0.025346357904603933
1250,2021-11-22,27.354751586914062,0.014216372582534165
1251,2021-11-23,27.340723037719727,-0.0005128377477588986
1252,2021-11-24,27.36877822875977,0.0010261320083355674
1253,2021-11-25,27.43424224853516,0.0023919233525229178
1254,2021-11-26,25.498367309570312,-0.0705641847668751
1255,2021-11-29,25.70411491394043,0.008069050142394563
1256,2021-11-30,25.760225296020508,0.00218293383249879
1257,2021-12-01,26.60658836364746,0.032855421794688366
1258,2021-12-02,26.667375564575195,0.002284667244703442
1259,2021-12-03,26.5270938873291,-0.005260423055369667
1260,2021-12-06,26.798303604125977,0.010223875934122661
1261,2021-12-07,27.097570419311523,0.011167379085124995
1262,2021-12-08,27.30331420898437,0.007592702463325773
1263,2021-12-09,27.33604621887207,0.001198829183781891
1264,2021-12-10,27.200441360473636,-0.004960661000961264
1265,2021-12-13,26.788951873779297,-0.015128044476965585
1266,2021-12-14,27.05548477172852,0.009949358944875364
1267,2021-12-15,26.891822814941406,-0.006049123058335715
1268,2021-12-16,27.429567337036133,0.019996581332372587
1269,2021-12-17,26.812332153320312,-0.02250254902425719
1270,2021-12-20,26.5270938873291,-0.010638323602741417
1271,2021-12-21,27.23317527770996,0.026617366884584603
1272,2021-12-22,27.532440185546875,0.010988983281793763
1273,2021-12-23,27.89716911315918,0.013247243075961368
1274,2021-12-24,27.99069023132324,0.0033523515516828972
1275,2021-12-27,28.046802520751957,0.0020046768752393085
1276,2021-12-28,28.19175910949707,0.005168381980008574
1277,2021-12-29,28.31333541870117,0.0043124768742488495
1278,2021-12-30,28.28060340881348,-0.0011560633674430054
1279,2021-12-31,28.24787139892578,-0.001157401396799651
1280,2022-01-03,28.481672286987305,0.008276761273786182
1281,2022-01-04,29.85642433166504,0.04826795389067895
1282,2022-01-05,30.16036605834961,0.0101801114329092
1283,2022-01-06,30.72148895263672,0.01860464469169698
1284,2022-01-07,31.048812866210938,0.010654558901062927
1285,2022-01-10,30.87579727172852,-0.0055723739013128215
1286,2022-01-11,30.93658828735352,0.001968888935563351
1287,2022-01-12,31.343400955200195,0.013149887895459234
1288,2022-01-13,32.026100158691406,0.021781273974289084
1289,2022-01-14,32.01675033569336,-0.0002919438505381011
1290,2022-01-17,32.12897109985352,0.0035050641612135447
1291,2022-01-18,32.10091781616211,-0.0008731460339712616
1292,2022-01-19,31.493032455444336,-0.018936697205950814
1293,2022-01-20,31.544469833374023,0.0016332939040550887
1294,2022-01-21,30.82436180114746,-0.022828344747284013
1295,2022-01-24,29.098907470703125,-0.055976968528188786
1296,2022-01-25,29.96397399902344,0.029728488232462658
1297,2022-01-26,30.93658828735352,0.032459455757162914
1298,2022-01-27,31.0347843170166,0.003174106619352912
1299,2022-01-28,30.71681404113769,-0.01024560933405827
1300,2022-01-31,30.567182540893555,-0.004871322268114819
1301,2022-02-01,31.17038917541504,0.01973379894318028
1302,2022-02-02,31.48835563659668,0.010200914059566246
1303,2022-02-03,32.03545379638672,0.017374618290775024
1304,2022-02-04,31.829708099365234,-0.006422437413534987
1305,2022-02-07,32.255226135253906,0.013368581155702053
1306,2022-02-08,32.82102584838867,0.017541334565823075
1307,2022-02-09,33.31668472290039,0.015101870270640916
1308,2022-02-10,34.39684295654297,0.03242093991723394
1309,2022-02-11,33.63933181762695,-0.02202269376503696
1310,2022-02-14,31.60525703430176,-0.060467157741205146
1311,2022-02-15,32.26457977294922,0.020861173124834265
1312,2022-02-16,31.6941032409668,-0.01768120136685336
1313,2022-02-17,30.852418899536133,-0.026556496488682302
1314,2022-02-18,30.27259063720703,-0.018793607859959982
1315,2022-02-21,29.69276428222656,-0.019153509586583795
1316,2022-02-22,29.38882064819336,-0.01023628622597239
1317,2022-02-23,29.061500549316406,-0.01113757175884067
1318,2022-02-24,25.531099319458008,-0.12148034902283944
1319,2022-02-25,26.611263275146484,0.042307773048583686
1320,2022-02-28,23.978660583496094,-0.0989281367228102
1321,2022-03-01,21.734167098999023,-0.09360378894732335
1322,2022-03-02,21.79027938842773,0.002581754763047339
1323,2022-03-03,21.626619338989254,-0.007510690731454939
1324,2022-03-04,19.45694351196289,-0.10032431759293947
1325,2022-03-07,18.63863945007324,-0.04205717415926746
1326,2022-03-08,19.70477294921875,0.05720017826415558
1327,2022-03-09,21.97732162475586,0.11532985847610133
1328,2022-03-10,20.728822708129883,-0.056808510970674075
1329,2022-03-11,20.7662296295166,0.0018045849450025742
1330,2022-03-14,21.57986068725586,0.03918049026014736
1331,2022-03-15,21.55647850036621,-0.0010835188988711497
1332,2022-03-16,23.525087356567383,0.09132330478597095
1333,2022-03-17,23.30063819885254,-0.00954084268903621
1334,2022-03-18,22.912527084350582,-0.016656673143015888
1335,2022-03-21,22.893821716308597,-0.0008163817100192983
1336,2022-03-22,23.21646881103516,0.014093195042954365
1337,2022-03-23,22.790950775146484,-0.018328284087992697
1338,2022-03-24,22.52909278869629,-0.011489559563954255
1339,2022-03-25,22.22514915466309,-0.013491161711833288
1340,2022-03-28,22.45427703857422,0.010309396905129775
1341,2022-03-29,24.32468605041504,0.08329856305895067
1342,2022-03-30,23.721479415893555,-0.02479812620279187
1343,2022-03-31,22.875118255615234,-0.03567910522946782
1344,2022-04-01,22.819005966186523,-0.0024529835781258447
1345,2022-04-04,22.444923400878903,-0.016393464547138525
1346,2022-04-05,21.191749572753903,-0.05583328602831983
1347,2022-04-06,20.490345001220703,-0.03309800208449942
1348,2022-04-07,20.08353042602539,-0.01985396415585372
1349,2022-04-08,20.448261260986328,0.018160693225942826
1350,2022-04-11,21.46295928955078,0.049622704620877256
1351,2022-04-12,21.06549644470215,-0.01851854814084919
1352,2022-04-13,21.247859954833984,0.008656976616266743
1353,2022-04-14,21.3787899017334,0.0061620298316031885
1354,2022-04-19,21.668703079223636,0.013560785190499969
1355,2022-04-20,22.37945938110352,0.03280105409545109
1356,2022-04-21,22.73016166687012,0.0156707219684995
1357,2022-04-22,22.487009048461918,-0.010697355433358147
1358,2022-04-25,21.944589614868164,-0.02412145752353201
1359,2022-04-26,21.687408447265625,-0.011719570614721841
1360,2022-04-27,21.52842330932617,-0.0073307577678559666
1361,2022-04-28,21.48166275024414,-0.0021720382589175413
1362,2022-04-29,21.668703079223636,0.00870697632460371
1363,2022-05-02,21.219804763793945,-0.02071643668697931
1364,2022-05-03,21.888477325439453,0.03151172072923236
1365,2022-05-04,21.52842330932617,-0.01644947753834014
1366,2022-05-05,20.976652145385746,-0.025629891981053476
1367,2022-05-06,21.1029052734375,0.006018745373509216
1368,2022-05-09,20.57451438903809,-0.025038774403470576
1369,2022-05-10,20.57918930053711,0.0002272185583884756
1370,2022-05-11,21.15901756286621,0.02817546667467452
1371,2022-05-12,21.467634201049805,0.01458558448031222
1372,2022-05-13,21.82768821716309,0.016771946677555993
1373,2022-05-16,21.70611000061035,-0.0055699080609527
1374,2022-05-17,22.491683959960938,0.036191374655730524
1375,2022-05-18,22.426219940185547,-0.0029105877484285614
1376,2022-05-19,22.88914680480957,0.020642215489669047
1377,2022-05-20,22.90785026550293,0.0008171322790166968
1378,2022-05-23,23.880464553833008,0.042457684900915504
1379,2022-05-24,23.815000534057617,-0.002741321033676636
1380,2022-05-25,24.8700008392334,0.044299822864460436
1381,2022-05-26,24.905000686645508,0.0014073118709709842
1382,2022-05-27,24.8799991607666,-0.0010038757353784122
1383,2022-05-30,25.309999465942383,0.017282971048240725
1384,2022-05-31,25.0049991607666,-0.012050585207881825
1385,2022-06-01,25.05500030517578,0.00199964591431101
1386,2022-06-02,24.96500015258789,-0.003592103432116023
1387,2022-06-03,24.979999542236328,0.0006008167256863484
1388,2022-06-06,25.63999938964844,0.026421131285298216
1389,2022-06-07,25.200000762939453,-0.01716063327546835
1390,2022-06-08,25.030000686645508,-0.006746034569330539
1391,2022-06-09,24.8799991607666,-0.005992869427244529
1392,2022-06-10,23.350000381469727,-0.06149512985955152
1393,2022-06-13,22.2549991607666,-0.04689512645884597
1394,2022-06-14,22.415000915527344,0.0071894747604759335
1395,2022-06-15,23.05500030517578,0.02855228032603363
1396,2022-06-16,22.584999084472656,-0.020386086075982912
1397,2022-06-17,22.93000030517578,0.01527568008361424
1398,2022-06-20,23.475000381469727,0.023767992544288186
1399,2022-06-21,23.71999931335449,0.01043658904807332
1400,2022-06-22,23.59499931335449,-0.0052698146550799185
1401,2022-06-23,22.295000076293945,-0.05509638800136596
1402,2022-06-24,22.799999237060547,0.022650780849449825
1403,2022-06-27,22.649999618530277,-0.006578930857438436
1404,2022-06-28,22.82999992370605,0.007947033474937193
1405,2022-06-29,22.290000915527344,-0.02365304467732332
1406,2022-06-30,20.88999938964844,-0.06280850015145822
1407,2022-07-01,20.80500030517578,-0.004068888796367243
1408,2022-07-04,20.614999771118164,-0.009132445627042296
1409,2022-07-05,19.700000762939453,-0.044385108820647834
1410,2022-07-06,19.573999404907227,-0.006396007774236545
1411,2022-07-07,20.34000015258789,0.03913358388519339
1412,2022-07-08,20.825000762939453,0.02384467092985032
1413,2022-07-11,20.28499984741211,-0.025930415161777076
1414,2022-07-12,20.354999542236328,0.0034508107148518707
1415,2022-07-13,19.90399932861328,-0.022156729244195206
1416,2022-07-14,19.17799949645996,-0.03647507318339027
1417,2022-07-15,19.503999710083008,0.016998655865186674
1418,2022-07-18,20.170000076293945,0.03414686095727504
1419,2022-07-19,20.96999931335449,0.03966282766655982
1420,2022-07-20,20.940000534057617,-0.0014305569994829126
1421,2022-07-21,20.7549991607666,-0.008834831354952555
1422,2022-07-22,20.440000534057617,-0.015177000214214864
1423,2022-07-25,20.84000015258789,0.019569452450051816
1424,2022-07-26,20.674999237060547,-0.007917510284031981
1425,2022-07-27,20.979999542236328,0.014752131387219647
1426,2022-07-28,21.125,0.0069113661071231736
1427,2022-07-29,21.834999084472656,0.033609424117048814
1428,2022-08-01,21.63500022888184,-0.009159554109303358
1429,2022-08-02,21.63999938964844,0.00023106820955454133
1430,2022-08-03,22.30500030517578,0.030730172563934843
1431,2022-08-04,22.76499938964844,0.020623137331494235
1432,2022-08-05,22.770000457763672,0.0002196823303015627
1433,2022-08-08,22.875,0.004611310501775989
1434,2022-08-09,22.809999465942383,-0.002841553401425889
1435,2022-08-10,23.274999618530277,0.020385802870455327
1436,2022-08-11,23.350000381469727,0.003222374400373207
1437,2022-08-12,23.709999084472656,0.015417503088720252
1438,2022-08-15,23.59000015258789,-0.005061110776817812
1439,2022-08-16,23.6299991607666,0.0016955916880028177
1440,2022-08-17,23.290000915527344,-0.014388415459775539
1441,2022-08-18,23.190000534057617,-0.0042937044885669184
1442,2022-08-19,22.524999618530277,-0.028676192333445538
1443,2022-08-22,21.84499931335449,-0.030188693304855074
1444,2022-08-23,21.94499969482422,0.004577724175463649
1445,2022-08-24,21.934999465942383,-0.000455695102342335
1446,2022-08-25,21.834999084472656,-0.004558941595826926
1447,2022-08-26,21.59499931335449,-0.010991517342853308
1448,2022-08-29,21.770000457763672,0.008103780966594476
1449,2022-08-30,22.065000534057617,0.013550761143357848
1450,2022-08-31,22.07999992370605,0.0006797819753179279
1451,2022-09-01,22.05500030517578,-0.0011322291040150034
1452,2022-09-02,23.09000015258789,0.04692812664206669
1453,2022-09-05,22.540000915527344,-0.02381980222719504
1454,2022-09-06,22.65999984741211,0.005323821074119772
1455,2022-09-07,22.479999542236328,-0.007943526318970329
1456,2022-09-08,23.06999969482422,0.026245558923583268
1457,2022-09-09,23.73500061035156,0.028825354327010944
1458,2022-09-12,24.315000534057617,0.024436482359014633
1459,2022-09-13,24.239999771118164,-0.003084547040597463
1460,2022-09-14,24.225000381469727,-0.000618786707511032
1461,2022-09-15,24.51000022888184,0.011764699398317369
1462,2022-09-16,23.9950008392334,-0.021011806806985778
1463,2022-09-19,23.950000762939453,-0.001875393820381377
1464,2022-09-20,23.44499969482422,-0.02108563891558113
1465,2022-09-21,23.13999938964844,-0.013009183584809736
1466,2022-09-22,23.51000022888184,0.015989665038578904
1467,2022-09-23,22.584999084472656,-0.03934500788616868
1468,2022-09-26,22.104999542236328,-0.021253024648840046
1469,2022-09-27,21.950000762939453,-0.007011933160220862
1470,2022-09-28,20.9950008392334,-0.04350796767708931
1471,2022-09-29,20.125,-0.041438476039859284
1472,2022-09-30,20.415000915527344,0.014409983380240687
1473,2022-10-03,20.76000022888184,0.01689930432930309
1474,2022-10-04,21.59000015258789,0.039980728061425275
1475,2022-10-05,21.13999938964844,-0.020843018052758566
1476,2022-10-06,21.114999771118164,-0.0011825742314126586
1477,2022-10-07,21.30500030517578,0.008998367800955753
1478,2022-10-10,21.55500030517578,0.011734334495140386
1479,2022-10-11,21.364999771118164,-0.008814684823363006
1480,2022-10-12,21.229999542236328,-0.006318756392608704
1481,2022-10-13,22.05500030517578,0.03886014040170571
1482,2022-10-14,22.21500015258789,0.007254583776839185
1483,2022-10-17,22.5,0.012829162523274151
1484,2022-10-18,22.7450008392334,0.010888926188151071
1485,2022-10-19,22.53499984741211,-0.009232841682689785
1486,2022-10-20,22.725000381469727,0.008431352799828762
1487,2022-10-21,22.625,-0.004400456756483373
1488,2022-10-24,23.01000022888184,0.01701658470195966
1489,2022-10-25,23.270000457763672,0.011299444862911567
1490,2022-10-26,23.26499938964844,-0.00021491482668034578
1491,2022-10-27,23.274999618530277,0.00042984006637403205
1492,2022-10-28,22.924999237060547,-0.015037610621100872
1493,2022-10-31,23.225000381469727,0.013086200845939366
1494,2022-11-01,23.459999084472656,0.010118350878066007
1495,2022-11-02,23.354999542236328,-0.004475683986953971
1496,2022-11-03,23.5,0.006208540381319461
1497,2022-11-04,24.100000381469727,0.02553193112637131
1498,2022-11-07,23.59000015258789,-0.021161834888350106
1499,2022-11-08,23.815000534057617,0.009537955914131091
1500,2022-11-09,23.399999618530277,-0.017426030074358057
1501,2022-11-10,23.575000762939453,0.007478681506925877
1502,2022-11-11,23.924999237060547,0.014846170213970833
1503,2022-11-14,24.15999984741211,0.009822387370760577
1504,2022-11-15,24.405000686645508,0.01014076327734914
1505,2022-11-16,23.8799991607666,-0.021512047166882042
1506,2022-11-17,24.07999992370605,0.008375241623460372
1507,2022-11-18,24.030000686645508,-0.0020763802831793576
1508,2022-11-21,23.920000076293945,-0.004577636587946299
1509,2022-11-22,23.815000534057617,-0.004389612955745248
1510,2022-11-23,24.075000762939453,0.01091749834353406
1511,2022-11-24,24.364999771118164,0.01204564897148952
1512,2022-11-25,24.295000076293945,-0.002872961029418697
1513,2022-11-28,24.01000022888184,-0.011730802490928838
1514,2022-11-29,24.075000762939453,0.002707227548437219
1515,2022-11-30,23.989999771118164,-0.003530674522433941
1516,2022-12-01,23.364999771118164,-0.02605252213267817
1517,2022-12-02,23.38500022888184,0.0008560007686539972
1518,2022-12-05,23.125,-0.011118247865600783
1519,2022-12-06,22.75,-0.01621621621621616
1520,2022-12-07,22.4950008392334,-0.01120875431941104
1521,2022-12-08,22.309999465942383,-0.008224110530743123
1522,2022-12-09,22.6299991607666,0.014343330456494163
1523,2022-12-12,22.440000534057617,-0.00839587422691479
1524,2022-12-13,23.084999084472656,0.02874325022569013
1525,2022-12-14,22.71500015258789,-0.016027677996904632
1526,2022-12-15,22.125,-0.025974032517040224
1527,2022-12-16,22.405000686645508,0.012655398266463669
1528,2022-12-19,22.38999938964844,-0.0006695512848615692
1529,2022-12-20,22.895000457763672,0.022554760244821948
1530,2022-12-21,23.549999237060547,0.028608812675291473
1531,2022-12-22,23.375,-0.00743096572101587
1532,2022-12-23,23.56999969482422,0.008342232933656435
1533,2022-12-27,23.6299991607666,0.0025455861993735063
1534,2022-12-28,23.520000457763672,-0.004655044727448154
1535,2022-12-29,23.6200008392334,0.004251716816473072
1536,2022-12-30,23.479999542236328,-0.005927235056000679
1537,2023-01-02,24.184999465942383,0.030025550998750372
1538,2023-01-03,24.56999969482422,0.015918967847156518
1539,2023-01-04,25.46999931335449,0.03663002155917239
1540,2023-01-05,25.440000534057617,-0.0011778084061879746
1541,2023-01-06,25.51000022888184,0.002751560273377862
1542,2023-01-09,25.06999969482422,-0.017248158765575505
1543,2023-01-10,24.549999237060547,-0.020741941128584407
1544,2023-01-11,24.2549991607666,-0.012016296760148815
1545,2023-01-12,24.84000015258789,0.024118780130388595
1546,2023-01-13,24.700000762939453,-0.0056360462475218975
1547,2023-01-16,24.790000915527344,0.0036437307614551884
1548,2023-01-17,24.565000534057617,-0.009076255472374561
1549,2023-01-18,24.73500061035156,0.0069204181802580145
1550,2023-01-19,24.21500015258789,-0.021022860114507047
1551,2023-01-20,24.479999542236328,0.01094360470694089
1552,2023-01-23,24.69499969482422,0.00878268613595945
1553,2023-01-24,25.09499931335449,0.016197595605320192
