,Date,Adj Close,daily_return
1048,2021-02-09,89.88336181640625,-0.014914343427823162
1049,2021-02-10,89.12518310546875,-0.008435139670077474
1050,2021-02-11,88.66832733154297,-0.005126000957385357
1051,2021-02-12,89.6306381225586,0.010852925954240922
1052,2021-02-15,91.04979705810548,0.01583341327556287
1053,2021-02-16,91.17615509033205,0.0013877903774559552
1054,2021-02-17,91.27336120605467,0.0010661352809440139
1055,2021-02-18,88.73636627197266,-0.02779556817628981
1056,2021-02-19,89.20294189453125,0.005257997844182238
1057,2021-02-22,93.1202163696289,0.043914184800420974
1058,2021-02-23,96.18209838867188,0.03288095902708399
1059,2021-02-24,99.84664154052734,0.038100054097874425
1060,2021-02-25,96.16265869140624,-0.036896412260654654
1061,2021-02-26,93.22714233398438,-0.03052657234490752
1062,2021-03-01,97.86370849609376,0.0497340800761541
1063,2021-03-02,96.3279037475586,-0.015693302166210787
1064,2021-03-03,97.64986419677734,0.013723546322394142
1065,2021-03-04,97.4943389892578,-0.001592682271489343
1066,2021-03-05,92.75083923339844,-0.0486541044847949
1067,2021-03-08,97.70817565917967,0.05344788755287255
1068,2021-03-09,97.45545959472656,-0.0025864372428221483
1069,2021-03-10,96.22097778320312,-0.01266713857445334
1070,2021-03-11,96.35706329345705,0.0014143018849854805
1071,2021-03-12,97.20272827148438,0.008776367285622255
1072,2021-03-15,97.20272827148438,0.0
1073,2021-03-16,98.93292999267578,0.01779992961060728
1074,2021-03-17,98.17475128173828,-0.007663562688314474
1075,2021-03-18,98.27195739746094,0.0009901335572901626
1076,2021-03-19,94.61713409423828,-0.037190907762635894
1077,2021-03-22,94.35468292236328,-0.0027738228851192925
1078,2021-03-23,92.54671478271484,-0.019161403373440078
1079,2021-03-24,93.28546142578124,0.00798241887678941
1080,2021-03-25,93.7909164428711,0.005418368622124525
1081,2021-03-26,94.94762420654295,0.012332833578573954
1082,2021-03-29,94.67545318603516,-0.0028665385024877477
1083,2021-03-30,94.96705627441406,0.003080028439958138
1084,2021-03-31,93.83951568603516,-0.011872965558928139
1085,2021-04-01,97.61097717285156,0.040190547225700035
1086,2021-04-06,97.88314056396484,0.0027882457382977233
1087,2021-04-07,97.72763061523438,-0.0015887306826740666
1088,2021-04-08,97.98035430908205,0.00258600042031798
1089,2021-04-09,98.27195739746094,0.002976138333395051
1090,2021-04-12,97.10552978515624,-0.011869384137603856
1091,2021-04-13,95.64749145507812,-0.015014987645955769
1092,2021-04-14,97.41657257080078,0.01849584436360807
1093,2021-04-15,99.9632797241211,0.02614244256509246
1094,2021-04-16,100.77979278564452,0.008168129975095306
1095,2021-04-19,99.82720184326172,-0.009452201835827623
1096,2021-04-20,95.20035552978516,-0.046348552579297486
1097,2021-04-21,94.99623107910156,-0.002144156390463614
1098,2021-04-22,96.92084503173828,0.020259898006207422
1099,2021-04-23,95.70580291748048,-0.012536437480089146
1100,2021-04-26,98.40804290771484,0.028234860456312072
1101,2021-04-27,96.99860382080078,-0.014322397288561106
1102,2021-04-28,96.5223159790039,-0.0049102546122909985
1103,2021-04-29,97.20272827148438,0.007049274414721696
1104,2021-04-30,97.1444091796875,-0.0005999738158993795
1105,2021-05-03,97.11524963378906,-0.00030016700029023013
1106,2021-05-04,94.02420043945312,-0.03182866960638975
1107,2021-05-05,93.86866760253906,-0.0016541787772417216
1108,2021-05-06,94.04364013671876,0.0018640142514920743
1109,2021-05-07,95.61832427978516,0.016744185367316256
1110,2021-05-10,95.60860443115234,-0.0001016525724124584
1111,2021-05-11,93.21741485595705,-0.025010192225085714
1112,2021-05-12,93.85895538330078,0.006882196082513836
1113,2021-05-13,93.31462097167967,-0.005799493606104544
1114,2021-05-14,96.78475189208984,0.03718742983978185
1115,2021-05-17,94.18944549560548,-0.026815240476908975
1116,2021-05-18,94.4227294921875,0.0024767530518363667
1117,2021-05-19,92.40090942382812,-0.021412429816770495
1118,2021-05-20,93.81035614013672,0.015253602211247497
1119,2021-05-21,95.17119598388672,0.014506285870156344
1120,2021-05-24,95.51139831542967,0.003574635455884767
1121,2021-05-25,94.4227294921875,-0.011398313106534275
1122,2021-05-26,94.93790435791016,0.005456047166749967
1123,2021-05-27,103.69586944580078,0.09224940393537251
1124,2021-05-28,104.97894287109376,0.012373428489971028
1125,2021-05-31,103.67642974853516,-0.012407375107196472
1126,2021-06-01,105.71768951416016,0.01968875443122453
1127,2021-06-02,107.6034164428711,0.01783738310378369
1128,2021-06-03,106.70915222167967,-0.008310741896064289
1129,2021-06-04,106.8452377319336,0.0012752937064968162
1130,2021-06-07,108.2060775756836,0.012736551227152004
1131,2021-06-08,107.40901947021484,-0.007366112175272721
1132,2021-06-09,107.50621795654295,0.0009049378423482413
1133,2021-06-10,107.42845153808594,-0.0007233667032027213
1134,2021-06-11,109.21698760986328,0.0166486256310161
1135,2021-06-14,109.25586700439452,0.000355983033244911
1136,2021-06-15,110.01404571533205,0.006939478233301877
1137,2021-06-16,110.8888702392578,0.007951934848295705
1138,2021-06-17,111.39432525634766,0.004558212343576784
1139,2021-06-18,109.56690979003906,-0.01640492423741724
1140,2021-06-21,109.76131439208984,0.0017743003104067068
1141,2021-06-22,109.4891586303711,-0.002479523529998473
1142,2021-06-23,108.18663787841795,-0.011896344517089319
1143,2021-06-24,108.78929138183594,0.0055704984944189295
1144,2021-06-25,107.23404693603516,-0.014295933230616287
1145,2021-06-28,104.10411834716795,-0.029187824933383344
1146,2021-06-29,103.50146484375,-0.005788949687928979
1147,2021-06-30,105.40664672851562,0.01840729392228191
1148,2021-07-01,106.82579803466795,0.01346358460493935
1149,2021-07-02,109.08090209960938,0.02111010735636709
1150,2021-07-05,109.9168472290039,0.007663533334471007
1151,2021-07-06,107.77838897705078,-0.019455236443397972
1152,2021-07-07,106.74803924560548,-0.009559891748471827
1153,2021-07-08,105.97040557861328,-0.007284758319569873
1154,2021-07-09,109.60579681396484,0.03430572163522272
1155,2021-07-12,109.06145477294922,-0.004966361787776097
1156,2021-07-13,108.12831115722656,-0.008556126613800785
1157,2021-07-14,107.87559509277344,-0.002337186826913973
1158,2021-07-15,107.3118133544922,-0.005226221350587923
1159,2021-07-16,107.54509735107422,0.002173889241917859
1160,2021-07-19,100.68258666992188,-0.06381053948698479
1161,2021-07-20,103.0348892211914,0.023363549041318654
1162,2021-07-21,107.54509735107422,0.04377360100034133
1163,2021-07-22,106.45642852783205,-0.01012290518170511
1164,2021-07-23,108.38104248046876,0.01807888898070198
1165,2021-07-26,108.86705780029295,0.0044843204005144965
1166,2021-07-27,109.1781005859375,0.0028570881948066784
1167,2021-07-28,112.0747528076172,0.026531439969498694
1168,2021-07-29,112.75516510009766,0.0060710577131355414
1169,2021-07-30,112.46355438232422,-0.0025862293537911585
1170,2021-08-02,113.51334381103516,0.00933448559826
1171,2021-08-03,111.56928253173828,-0.017126279730893534
1172,2021-08-04,111.23880767822266,-0.002962059502548242
1173,2021-08-05,113.37726593017578,0.019224030683059556
1174,2021-08-06,113.62998962402344,0.002229050875184324
1175,2021-08-09,111.5498504638672,-0.018306251430973086
1176,2021-08-10,111.93865966796876,0.003485519724901076
1177,2021-08-11,112.48299407958984,0.004862791936545152
1178,2021-08-12,112.0747528076172,-0.0036293599340339044
1179,2021-08-13,112.21083068847656,0.001214170698131678
1180,2021-08-16,111.4137725830078,-0.00710321900816846
1181,2021-08-17,110.36398315429688,-0.009422438576243253
1182,2021-08-18,110.44174194335938,0.0007045667149743196
1183,2021-08-19,106.96188354492188,-0.03150854321205987
1184,2021-08-20,107.38957214355467,0.00399851409173424
1185,2021-08-23,108.59488677978516,0.011223758621733415
1186,2021-08-24,110.28621673583984,0.01557467396678125
1187,2021-08-25,112.67739868164062,0.02168160280199105
1188,2021-08-26,111.78314208984376,-0.007936432703096852
1189,2021-08-27,111.80257415771484,0.00017383719501684602
1190,2021-08-30,111.64704895019533,-0.0013910700061353642
1191,2021-08-31,112.46355438232422,0.007313273747997728
1192,2021-09-01,114.69922637939452,0.019879080021515616
1193,2021-09-02,113.51334381103516,-0.010339063355464861
1194,2021-09-03,111.27767944335938,-0.01969516792138093
1195,2021-09-06,112.63851928710938,0.012229225578366476
1196,2021-09-07,110.90831756591795,-0.015360657545410605
1197,2021-09-08,110.53894805908205,-0.0033304040214691133
1198,2021-09-09,111.9775390625,0.013014335930255472
1199,2021-09-10,111.16104125976562,-0.007291621244494784
1200,2021-09-13,111.86090087890624,0.00629590737194663
1201,2021-09-14,109.60579681396484,-0.020159895434622266
1202,2021-09-15,109.21698760986328,-0.0035473416133409152
1203,2021-09-16,111.66649627685548,0.022427909069806518
1204,2021-09-17,109.87796783447266,-0.01601669705789388
1205,2021-09-20,108.80873107910156,-0.009731129692732043
1206,2021-09-21,110.11124420166016,0.011970667331941298
1207,2021-09-22,112.5996322631836,0.0225988551810945
1208,2021-09-23,113.41614532470705,0.007251471830875822
1209,2021-09-24,112.17195129394533,-0.010970166788860869
1210,2021-09-27,113.96047973632812,0.01594452464944629
1211,2021-09-28,110.1890106201172,-0.03309453527167505
1212,2021-09-29,114.018798828125,0.03475653503425313
1213,2021-09-30,111.88034057617188,-0.018755312930253676
1214,2021-10-01,113.31893920898438,0.012858368372887119
1215,2021-10-04,110.48062133789062,-0.025047162379973287
1216,2021-10-05,111.86090087890624,0.012493408566143005
1217,2021-10-06,110.2473373413086,-0.014424732188992317
1218,2021-10-07,111.0055160522461,0.0068770704964085105
1219,2021-10-08,110.0529327392578,-0.0085814052027825
1220,2021-10-11,110.63614654541016,0.0052993935884846355
1221,2021-10-12,110.07237243652344,-0.005095749684804196
1222,2021-10-13,109.19754028320312,-0.007947790475987149
1223,2021-10-14,110.1890106201172,0.009079603206653797
1224,2021-10-15,111.6859359741211,0.013585069378330594
1225,2021-10-18,110.13069152832033,-0.013925159262318743
1226,2021-10-19,109.1781005859375,-0.008649640978036222
1227,2021-10-20,109.0225830078125,-0.0014244393087108342
1228,2021-10-21,108.26439666748048,-0.006954397147953206
1229,2021-10-22,106.70915222167967,-0.014365243733612032
1230,2021-10-25,105.05670928955078,-0.015485484588014242
1231,2021-10-26,106.86468505859376,0.017209522183490034
1232,2021-10-27,106.92300415039062,0.0005457283831873383
1233,2021-10-28,108.86705780029295,0.01818180910038736
1234,2021-10-29,107.50621795654295,-0.012500014891982714
1235,2021-11-01,106.59251403808594,-0.00849907973533548
1236,2021-11-02,107.21461486816406,0.005836252533229835
1237,2021-11-03,104.97894287109376,-0.02085230637464286
1238,2021-11-04,105.9509735107422,0.00925929155947025
1239,2021-11-05,110.71390533447266,0.044954110999721575
1240,2021-11-08,112.40523529052734,0.015276581120908794
1241,2021-11-09,113.0662078857422,0.005880265216352987
1242,2021-11-10,112.94956970214844,-0.0010315918944733271
1243,2021-11-11,111.49153137207033,-0.01290875506584932
1244,2021-11-12,109.00313568115234,-0.022319145322470146
1245,2021-11-15,110.84999084472656,0.01694313793849478
1246,2021-11-16,111.78314208984376,0.008418144539356076
1247,2021-11-17,111.23880767822266,-0.004869557264579383
1248,2021-11-18,110.09181213378906,-0.010311109660141926
1249,2021-11-19,106.33978271484376,-0.034080912524045326
1250,2021-11-22,105.73712921142578,-0.0056672440739702346
1251,2021-11-23,107.17572784423828,0.013605425488107947
1252,2021-11-24,108.34215545654295,0.01088331878650628
1253,2021-11-25,109.11978912353516,0.007177572420590472
1254,2021-11-26,96.58062744140624,-0.11491189437631022
1255,2021-11-29,96.90139770507812,0.0033212692044943815
1256,2021-11-30,95.95853424072266,-0.009730132760572774
1257,2021-12-01,99.06902313232422,0.03241492709547389
1258,2021-12-02,98.27195739746094,-0.008045559647829159
1259,2021-12-03,95.79329681396484,-0.025222460701287863
1260,2021-12-06,99.9632797241211,0.04353105122015544
1261,2021-12-07,102.91824340820312,0.029560491534863065
1262,2021-12-08,104.2596435546875,0.013033647894319378
1263,2021-12-09,102.5488739013672,-0.016408742587182834
1264,2021-12-10,102.62664031982422,0.0007583351771547342
1265,2021-12-13,100.1965789794922,-0.023678660168149346
1266,2021-12-14,99.63279724121094,-0.00562675636257659
1267,2021-12-15,97.19300079345705,-0.024487884665600035
1268,2021-12-16,99.5355987548828,0.02410253765498971
1269,2021-12-17,101.22691345214844,0.016992058302986557
1270,2021-12-20,99.2051010131836,-0.019973072081473586
1271,2021-12-21,103.81251525878906,0.046443319935667304
1272,2021-12-22,107.97279357910156,0.040074920735149844
1273,2021-12-23,108.7115249633789,0.006841828944030626
1274,2021-12-24,108.5560073852539,-0.0014305528156043357
1275,2021-12-27,109.19754028320312,0.005909695035784424
1276,2021-12-28,110.2473373413086,0.009613742721519491
1277,2021-12-29,108.98369598388672,-0.011461876430719053
1278,2021-12-30,109.52803802490234,0.00499471077853797
1279,2021-12-31,109.21698760986328,-0.002839915884993216
1280,2022-01-03,112.89124298095705,0.03364179374932652
1281,2022-01-04,115.55460357666016,0.02359226920862567
1282,2022-01-05,117.0320816040039,0.012785972878731622
1283,2022-01-06,115.3213119506836,-0.014617954580257497
1284,2022-01-07,114.40760803222656,-0.00792311414951441
1285,2022-01-10,114.6214599609375,0.001869210731603621
1286,2022-01-11,115.1074676513672,0.004240110801200236
1287,2022-01-12,115.36019134521484,0.00219554559755486
1288,2022-01-13,114.018798828125,-0.011627863142804062
1289,2022-01-14,114.05767822265624,0.0003409910903362512
1290,2022-01-17,113.49391174316406,-0.004942819179534985
1291,2022-01-18,112.63851928710938,-0.007536901697338894
1292,2022-01-19,111.8997802734375,-0.006558493651615538
1293,2022-01-20,112.48299407958984,0.005211929860158948
1294,2022-01-21,110.22789001464844,-0.020048400057218974
1295,2022-01-24,104.33740234375,-0.05343917651073282
1296,2022-01-25,105.3094253540039,0.00931615114445239
1297,2022-01-26,111.02495574951172,0.054273683255745775
1298,2022-01-27,111.2193603515625,0.0017509991401336578
1299,2022-01-28,108.26439666748048,-0.026568788695973677
1300,2022-01-31,108.98369598388672,0.006643913775416621
1301,2022-02-01,112.21083068847656,0.029611169592440367
1302,2022-02-02,110.13069152832033,-0.018537775252116195
1303,2022-02-03,108.51712036132812,-0.014651421366742912
1304,2022-02-04,107.23404693603516,-0.011823695846523874
1305,2022-02-07,109.78076934814452,0.023749196126380268
1306,2022-02-08,112.40523529052734,0.023906426944959147
1307,2022-02-09,114.21320343017578,0.016084376630461028
1308,2022-02-10,114.99082946777344,0.006808547648110119
1309,2022-02-11,115.18523406982422,0.0016906096160065331
1310,2022-02-14,113.0467758178711,-0.018565385305001958
1311,2022-02-15,115.0880355834961,0.01805677119808946
1312,2022-02-16,114.58257293701172,-0.004391965193616176
1313,2022-02-17,113.0662078857422,-0.013233819178620543
1314,2022-02-18,111.78314208984376,-0.011347915702585754
1315,2022-02-21,109.00313568115234,-0.02486963916667362
1316,2022-02-22,110.8888702392578,0.017299819370531377
1317,2022-02-23,110.75279235839844,-0.0012271554445973942
1318,2022-02-24,105.87320709228516,-0.04405834979151435
1319,2022-02-25,112.67739868164062,0.06426736070651518
1320,2022-02-28,111.6859359741211,-0.008799126702603521
1321,2022-03-01,101.26580047607422,-0.09329854656419179
1322,2022-03-02,106.61195373535156,0.05279327506565723
1323,2022-03-03,102.0822982788086,-0.04248731308111253
1324,2022-03-04,94.38384246826172,-0.07541420932276377
1325,2022-03-07,91.36083984375,-0.03202881494815446
1326,2022-03-08,91.4969253540039,0.0014895387398654591
1327,2022-03-09,100.25489044189452,0.09571868184647547
1328,2022-03-10,96.99860382080078,-0.03248007759762106
1329,2022-03-11,100.66313934326172,0.03777926050596503
1330,2022-03-14,101.63516998291016,0.009656271858696996
1331,2022-03-15,100.23545837402344,-0.013771921758207073
1332,2022-03-16,103.83195495605467,0.035880482220284726
1333,2022-03-17,104.24020385742188,0.0039318233152789706
1334,2022-03-18,103.17097473144533,-0.010257358355121982
1335,2022-03-21,102.37391662597656,-0.00772560410079981
1336,2022-03-22,105.23167419433594,0.02791489924919266
1337,2022-03-23,104.24020385742188,-0.009421786211279648
1338,2022-03-24,104.3957290649414,0.001491988712265524
1339,2022-03-25,104.53181457519533,0.001303554383621064
1340,2022-03-28,104.68733215332033,0.0014877535490702698
1341,2022-03-29,110.38341522216795,0.05441043296915238
1342,2022-03-30,108.24495697021484,-0.019373003160384594
1343,2022-03-31,107.2729263305664,-0.008979916172130786
1344,2022-04-01,107.91446685791016,0.005980451445566137
1345,2022-04-04,107.02020263671876,-0.008286787186456257
1346,2022-04-05,102.29615020751952,-0.044141688324353945
1347,2022-04-06,100.8964385986328,-0.013682935340648128
1348,2022-04-07,99.1273422241211,-0.01753378413631812
1349,2022-04-08,100.50762176513672,0.01392430695755853
1350,2022-04-11,101.5185317993164,0.010058043523723637
1351,2022-04-12,101.73238372802734,0.0021065309448493608
1352,2022-04-13,101.4407730102539,-0.0028664492768893934
1353,2022-04-14,103.15154266357422,0.016864714281577653
1354,2022-04-19,102.75714874267578,-0.0038234418091520617
1355,2022-04-20,104.3346939086914,0.01535216951149665
1356,2022-04-21,106.99678802490234,0.02551494633741558
1357,2022-04-22,103.19097900390624,-0.03556937634530066
1358,2022-04-25,101.55427551269533,-0.015860916399959235
1359,2022-04-26,100.60774993896484,-0.00932039117951422
1360,2022-04-27,100.68663024902344,0.0007840381094543769
1361,2022-04-28,101.88949584960938,0.011946626852154418
1362,2022-04-29,104.05862426757812,0.02128902886290085
1363,2022-05-02,102.52052307128906,-0.014781102547867242
1364,2022-05-03,105.04458618164062,0.024620076397741553
1365,2022-05-04,101.14016723632812,-0.037169159185044265
1366,2022-05-05,107.4897689819336,0.06278021797975408
1367,2022-05-06,105.9911117553711,-0.013942324378931281
1368,2022-05-09,102.26416778564452,-0.035162797219529196
1369,2022-05-10,103.1318130493164,0.00848435265703773
1370,2022-05-11,105.97139739990234,0.027533544370329954
1371,2022-05-12,102.93462371826172,-0.028656540879430037
1372,2022-05-13,104.86711120605467,0.018773930656047266
1373,2022-05-16,104.35440826416016,-0.004889072808414663
1374,2022-05-17,106.76016235351562,0.023053689148096135
1375,2022-05-18,106.42493438720705,-0.0031400098961871237
1376,2022-05-19,104.90655517578124,-0.014267137867348567
1377,2022-05-20,105.41925048828124,0.004887161833127873
1378,2022-05-23,105.67560577392578,0.002431769192601463
1379,2022-05-24,101.29792022705078,-0.04142569625993231
1380,2022-05-25,103.2895736694336,0.019661345839269817
1381,2022-05-26,107.52921295166016,0.04104614949612473
1382,2022-05-27,110.2899169921875,0.025673990953215764
1383,2022-05-30,110.96037292480467,0.0060790319813610605
1384,2022-05-31,107.25314331054688,-0.03341039252607869
1385,2022-06-01,106.74044799804688,-0.004780235773747976
1386,2022-06-02,107.4306182861328,0.006465874005874062
1387,2022-06-03,107.15454864501952,-0.002569748229298896
1388,2022-06-06,109.77720642089844,0.024475468461607086
1389,2022-06-07,108.71237182617188,-0.009699960760923942
1390,2022-06-08,106.79959869384766,-0.017594806370177407
1391,2022-06-09,103.92058563232422,-0.026957152430660658
1392,2022-06-10,100.5683135986328,-0.03225801715121113
1393,2022-06-13,96.15119171142578,-0.043921606410103564
1394,2022-06-14,95.00747680664062,-0.011894963384517787
1395,2022-06-15,95.09620666503906,0.0009339250065447668
1396,2022-06-16,91.69463348388672,-0.03576980933775653
1397,2022-06-17,92.79891967773438,0.012043084223044564
1398,2022-06-20,95.6187744140625,0.03038671943725979
1399,2022-06-21,94.73140716552734,-0.009280261684724622
1400,2022-06-22,91.65519714355467,-0.032472968723007645
1401,2022-06-23,89.64382934570312,-0.021944939954700593
1402,2022-06-24,91.20165252685548,0.017377918731525277
1403,2022-06-27,91.90168762207033,0.0076756843304863764
1404,2022-06-28,93.60740661621094,0.018560257578240424
1405,2022-06-29,90.9157257080078,-0.028754999262387337
1406,2022-06-30,91.15235137939452,0.0026026924335036394
1407,2022-07-01,93.90319061279295,0.030178478029040612
1408,2022-07-04,92.08901977539062,-0.019319586752733597
1409,2022-07-05,88.16488647460938,-0.04261239081871426
1410,2022-07-06,91.35941314697266,0.03623354829910963
1411,2022-07-07,93.3510513305664,0.021800032585473694
1412,2022-07-08,94.69196319580078,0.014364186006712076
1413,2022-07-11,95.3525619506836,0.006976291678701951
1414,2022-07-12,99.0499267578125,0.038775725911184056
1415,2022-07-13,99.85841369628906,0.00816241833730369
1416,2022-07-14,98.22171783447266,-0.016390164846742716
1417,2022-07-15,102.26416778564452,0.04115637600621458
1418,2022-07-18,102.87545776367188,0.0059775578412635255
1419,2022-07-19,104.35440826416016,0.014376125585616073
1420,2022-07-20,103.19097900390624,-0.011148827151689078
1421,2022-07-21,103.09237670898438,-0.0009555321198970734
1422,2022-07-22,104.09806060791016,0.00975517231273737
1423,2022-07-25,104.35440826416016,0.002462559386341878
1424,2022-07-26,103.52619934082033,-0.007936501553852171
1425,2022-07-27,104.669921875,0.011047662731386465
1426,2022-07-28,101.59371185302734,-0.029389627572726784
1427,2022-07-29,103.40788269042967,0.017857117377764853
1428,2022-08-01,101.04157257080078,-0.022883266324220886
1429,2022-08-02,101.29792022705078,0.0025370513317215515
1430,2022-08-03,102.63883209228516,0.013237308942067427
1431,2022-08-04,102.38247680664062,-0.0024976442192369275
1432,2022-08-05,103.30928802490234,0.009052439901528153
1433,2022-08-08,104.57131958007812,0.012216051231246139
1434,2022-08-09,104.94599151611328,0.003582932084434942
1435,2022-08-10,106.01082611083984,0.010146500874814945
1436,2022-08-11,106.32633209228516,0.0029761675577872904
1437,2022-08-12,106.898193359375,0.005378359770686902
1438,2022-08-15,107.27286529541016,0.0035049417044454856
1439,2022-08-16,108.98844146728516,0.015992638652380764
1440,2022-08-17,106.62212371826172,-0.02171163948365784
1441,2022-08-18,107.13483428955078,0.004808669658877163
1442,2022-08-19,104.74879455566406,-0.0222713718624703
1443,2022-08-22,101.79090118408205,-0.02823797050962884
1444,2022-08-23,101.43595886230467,-0.0034869749422443697
1445,2022-08-24,101.86978149414062,0.004276813042452199
1446,2022-08-25,102.44164276123048,0.005613649687888467
1447,2022-08-26,100.48943328857422,-0.01905679585016462
1448,2022-08-29,98.9710464477539,-0.01510991545210505
1449,2022-08-30,99.20767974853516,0.0023909346144599386
1450,2022-08-31,96.51599884033205,-0.027131779666914935
1451,2022-09-01,93.6369857788086,-0.029829386797169732
1452,2022-09-02,97.57097625732422,0.0420132114014069
1453,2022-09-05,95.50045776367188,-0.021220639303554334
1454,2022-09-06,95.72722625732422,0.0023745278186362295
1455,2022-09-07,94.6229476928711,-0.011535679112697927
1456,2022-09-08,94.92859649658205,0.0032301763067350553
1457,2022-09-09,94.65252685546876,-0.002908182057903108
1458,2022-09-12,98.29073333740234,0.038437499798489316
1459,2022-09-13,96.1314697265625,-0.021968130031421618
1460,2022-09-14,94.13983154296876,-0.020717858462569794
1461,2022-09-15,93.5679702758789,-0.006074594119374832
1462,2022-09-16,90.45231628417967,-0.0332982962280034
1463,2022-09-19,92.1284637451172,0.018530730110564164
1464,2022-09-20,90.67909240722656,-0.01573206888481793
1465,2022-09-21,92.0594482421875,0.015222426673195733
1466,2022-09-22,91.04389190673828,-0.011031527505764749
1467,2022-09-23,90.68895721435548,-0.0038985008763287032
1468,2022-09-26,90.19597625732422,-0.005435953529226656
1469,2022-09-27,88.53955078125,-0.01836473803829708
1470,2022-09-28,88.03671264648438,-0.005679248768812539
1471,2022-09-29,86.85354614257812,-0.013439467107970171
1472,2022-09-30,87.64232635498047,0.009081727199802492
1473,2022-10-03,87.95783233642578,0.003599927050856877
1474,2022-10-04,93.37077331542967,0.06154018164408814
1475,2022-10-05,92.03971862792967,-0.014255581701175024
1476,2022-10-06,91.83267211914062,-0.0022495343518599276
1477,2022-10-07,91.03404235839844,-0.008696575437836196
1478,2022-10-10,91.70449829101562,0.0073648924649267755
1479,2022-10-11,92.61157989501952,0.009891353433125527
1480,2022-10-12,91.94112396240234,-0.007239439532045311
1481,2022-10-13,95.5398941040039,0.03914211602495987
1482,2022-10-14,95.23424530029295,-0.0031991746126306397
1483,2022-10-17,97.70901489257812,0.025986131191376716
1484,2022-10-18,98.8330078125,0.011503472030268691
1485,2022-10-19,99.46402740478516,0.0063847049305865156
1486,2022-10-20,99.93729400634766,0.004758168494791271
1487,2022-10-21,99.5034637451172,-0.004341024694974216
1488,2022-10-24,101.1007308959961,0.016052377382262506
1489,2022-10-25,102.59939575195312,0.014823481914277403
1490,2022-10-26,104.41356658935548,0.017682081108823855
1491,2022-10-27,104.63048553466795,0.002077497708373288
1492,2022-10-28,108.45602416992188,0.03656237104994009
1493,2022-10-31,108.04191589355467,-0.003818213691093808
1494,2022-11-01,110.94064331054688,0.02682965581476826
1495,2022-11-02,110.2899169921875,-0.005865535830163249
1496,2022-11-03,109.83637237548828,-0.0041122944786634585
1497,2022-11-04,112.39987182617188,0.023339258164134957
1498,2022-11-07,112.38015747070312,-0.0001753948216172141
1499,2022-11-08,111.57167053222656,-0.007194214322820525
1500,2022-11-09,111.70970153808594,0.0012371510187212387
1501,2022-11-10,111.55194854736328,-0.0014121691182646945
1502,2022-11-11,111.41390991210938,-0.001237438135787472
1503,2022-11-14,111.27587890625,-0.0012389028081705167
1504,2022-11-15,112.7745361328125,0.01346794328917511
1505,2022-11-16,112.6562271118164,-0.0010490756606328366
1506,2022-11-17,111.47306823730467,-0.010502383266726922
1507,2022-11-18,113.03089141845705,0.013974883851192388
1508,2022-11-21,112.5773468017578,-0.004012572235851497
1509,2022-11-22,112.47875213623048,-0.0008757948941622296
1510,2022-11-23,112.16324615478516,-0.0028050273980919638
1511,2022-11-24,111.6702651977539,-0.004395209428505131
1512,2022-11-25,112.22240447998048,0.004944371550016591
1513,2022-11-28,105.8530731201172,-0.05675632588142876
1514,2022-11-29,107.64752960205078,0.016952332407934145
1515,2022-11-30,107.66724395751952,0.00018313802036717952
1516,2022-12-01,108.59405517578124,0.008608107574736401
1517,2022-12-02,109.42227172851562,0.00762672092310912
1518,2022-12-05,108.7715301513672,-0.005947066962409209
1519,2022-12-06,109.2842254638672,0.0047135064826846484
1520,2022-12-07,106.87847900390624,-0.022013666197015613
1521,2022-12-08,108.59405517578124,0.016051652192882626
1522,2022-12-09,110.072998046875,0.013619003993356804
1523,2022-12-12,110.52654266357422,0.004120398505963019
1524,2022-12-13,111.88717651367188,0.01231047146963804
1525,2022-12-14,111.41390991210938,-0.0042298556126730835
1526,2022-12-15,109.12647247314452,-0.020530986128835638
1527,2022-12-16,108.4363021850586,-0.006324499202114087
1528,2022-12-19,109.38282775878906,0.008728862517970448
1529,2022-12-20,109.52086639404295,0.0012619772050352918
1530,2022-12-21,111.70970153808594,0.0199855535854494
1531,2022-12-22,110.27018737792967,-0.012886205408627616
1532,2022-12-23,110.17159271240234,-0.000894118962448287
1533,2022-12-27,111.23643493652344,0.009665306617657965
1534,2022-12-28,110.05328369140624,-0.010636364297294865
1535,2022-12-29,110.44766235351562,0.003583524715311981
1536,2022-12-30,109.46170043945312,-0.008926960453963018
1537,2023-01-02,112.2618408203125,0.025581005681601265
1538,2023-01-03,112.93229675292967,0.00597225136981594
1539,2023-01-04,113.76050567626952,0.007333676434047698
1540,2023-01-05,113.5830307006836,-0.0015600754807733042
1541,2023-01-06,114.90422821044922,0.011631997329313082
1542,2023-01-09,115.85074615478516,0.008237450954392767
1543,2023-01-10,113.48443603515624,-0.0204255060771672
1544,2023-01-11,112.30127716064452,-0.010425736919071338
1545,2023-01-12,114.60842895507812,0.020544305931029516
1546,2023-01-13,115.20001220703124,0.005161777867010109
1547,2023-01-16,113.70134735107422,-0.013009242162784651
1548,2023-01-17,114.68730926513672,0.008671505985044847
1549,2023-01-18,116.87615203857422,0.019085309329014644
1550,2023-01-19,115.27888488769533,-0.013666322196779102
1551,2023-01-20,117.25081634521484,0.017105747157778017
1552,2023-01-23,117.5466079711914,0.002522725514385149
1553,2023-01-24,119.08470916748048,0.013085032591208634
