,Date,Adj Close,daily_return
1046,2021-02-05,40.33778381347656,-0.015291865173226893
1047,2021-02-08,40.85979843139648,0.01294108323684151
1048,2021-02-09,40.2238883972168,-0.015563220049833904
1049,2021-02-10,39.77780151367188,-0.011090098479285326
1050,2021-02-11,40.23337936401367,0.011453067615745605
1051,2021-02-12,40.04355239868164,-0.004718146184404803
1052,2021-02-15,40.63201141357422,0.014695474792889573
1053,2021-02-16,40.41371536254883,-0.005372514021111496
1054,2021-02-17,40.138465881347656,-0.006810793779585156
1055,2021-02-18,39.96762466430664,-0.004256296629423617
1056,2021-02-19,41.04962158203125,0.027071834436307896
1057,2021-02-22,40.86928939819336,-0.004393029141024463
1058,2021-02-23,40.679466247558594,-0.004644640350491502
1059,2021-02-24,41.20148468017578,0.012832479891461634
1060,2021-02-25,40.89776611328125,-0.007371544235653893
1061,2021-02-26,42.160099029541016,0.030865571306835538
1062,2021-03-01,42.065185546875,-0.0022512632761965135
1063,2021-03-02,42.24552154541016,0.004287060574931001
1064,2021-03-03,43.91598129272461,0.039541700189897
1065,2021-03-04,43.8969955444336,-0.0004323198009502649
1066,2021-03-05,43.97292709350586,0.0017297664254811718
1067,2021-03-08,46.01354598999024,0.046406255652372774
1068,2021-03-09,45.225772857666016,-0.01712046127667699
1069,2021-03-10,46.5450553894043,0.029171033425792636
1070,2021-03-11,46.14641952514648,-0.008564515842182652
1071,2021-03-12,46.77284240722656,0.013574680084090351
1072,2021-03-15,45.90913772583008,-0.018465943845718424
1073,2021-03-16,45.64338684082031,-0.005788627235755017
1074,2021-03-17,45.89015579223633,0.005406455753965256
1075,2021-03-18,46.76335144042969,0.01902795127013035
1076,2021-03-19,46.10845947265625,-0.014004384792815405
1077,2021-03-22,46.22235107421875,0.0024700803901296364
1078,2021-03-23,46.241336822509766,0.0004107482170374599
1079,2021-03-24,46.80131912231445,0.012109993747674075
1080,2021-03-25,46.87724685668945,0.0016223417587133415
1081,2021-03-26,48.15856552124024,0.027333488002569073
1082,2021-03-29,47.85484313964844,-0.006306715706842381
1083,2021-03-30,48.72804260253906,0.018246835755839408
1084,2021-03-31,47.75993347167969,-0.019867597365976097
1085,2021-04-01,48.01619720458984,0.005365663523424047
1086,2021-04-06,48.44330596923828,0.008895097686070441
1087,2021-04-07,48.500247955322266,0.0011754355931063998
1088,2021-04-08,48.6141471862793,0.0023484257454096102
1089,2021-04-09,49.221588134765625,0.012495147681162555
1090,2021-04-12,49.21209335327149,-0.00019289872297778565
1091,2021-04-13,50.02833938598633,0.01658628961087616
1092,2021-04-14,49.91444396972656,-0.002276617966089578
1093,2021-04-15,49.79105758666992,-0.002471957478510145
1094,2021-04-16,50.512393951416016,0.014487267387130354
1095,2021-04-19,50.379520416259766,-0.002630513518801947
1096,2021-04-20,49.69614410400391,-0.013564565653056415
1097,2021-04-21,49.52530670166016,-0.003437638984349012
1098,2021-04-22,50.1801986694336,0.013223380356198522
1099,2021-04-23,50.27511596679688,0.0018915289273475633
1100,2021-04-26,50.05681610107422,-0.004342105662507811
1101,2021-04-27,49.9998664855957,-0.0011376995165558457
1102,2021-04-28,50.04732131958008,0.0009490992140557264
1103,2021-04-29,49.21209335327149,-0.016688764638874254
1104,2021-04-30,49.82902526855469,0.012536185178194215
1105,2021-05-03,50.08528900146485,0.005142860642547653
1106,2021-05-04,50.379520416259766,0.005874607507731611
1107,2021-05-05,52.86622619628906,0.04935945716598611
1108,2021-05-06,53.33129119873047,0.00879701533290178
1109,2021-05-07,53.511627197265625,0.0033814294475482676
1110,2021-05-10,53.1699447631836,-0.006385199852406709
1111,2021-05-11,52.08794403076172,-0.02034985624380581
1112,2021-05-12,52.1828498840332,0.0018220310867989031
1113,2021-05-13,51.9550666809082,-0.004365097031519105
1114,2021-05-14,52.780799865722656,0.015893217689159078
1115,2021-05-17,51.91709899902344,-0.016363921518743996
1116,2021-05-18,51.78422164916992,-0.002559413996841675
1117,2021-05-19,50.77814865112305,-0.01942817649868067
1118,2021-05-20,51.69879913330078,0.0181308398717559
1119,2021-05-21,52.27776718139648,0.011198868403168971
1120,2021-05-24,52.33471298217773,0.0010892929031123266
1121,2021-05-25,52.23030853271485,-0.001994936888226162
1122,2021-05-26,52.1448860168457,-0.0016354970565728433
1123,2021-05-27,51.82218170166016,-0.0061886090820351125
1124,2021-05-28,52.33471298217773,0.009890191105195179
1125,2021-05-31,52.0309944152832,-0.005803386501765151
1126,2021-06-01,52.97062683105469,0.018059090092952035
1127,2021-06-02,52.56250381469727,-0.0077047043007266725
1128,2021-06-03,54.76447296142578,0.04189239451931903
1129,2021-06-04,55.29598236083984,0.00970536865731253
1130,2021-06-07,55.82048416137695,0.00948535098109704
1131,2021-06-08,56.04388046264648,0.004002048793122048
1132,2021-06-09,55.32511901855469,-0.012824976396322962
1133,2021-06-10,55.014305114746094,-0.005617952736881704
1134,2021-06-11,55.130859375,0.00211861733072527
1135,2021-06-14,55.11143493652344,-0.00035233331561979053
1136,2021-06-15,55.00459289550781,-0.0019386546755438827
1137,2021-06-16,54.7909049987793,-0.0038849100680456994
1138,2021-06-17,54.76176834106445,-0.0005317790920864596
1139,2021-06-18,53.89731216430664,-0.015785760813526895
1140,2021-06-21,54.69377899169922,0.014777486954535624
1141,2021-06-22,55.14057159423828,0.008168983946179154
1142,2021-06-23,54.324684143066406,-0.014796499702174448
1143,2021-06-24,54.57721710205078,0.0046485858678775305
1144,2021-06-25,54.45095443725586,-0.002313468357296955
1145,2021-06-28,53.70305252075195,-0.013735331625191582
1146,2021-06-29,54.91717529296875,0.02260807747841964
1147,2021-06-30,53.94587707519531,-0.017686601916282352
1148,2021-07-01,54.92688751220703,0.018185086427351616
1149,2021-07-02,54.7909049987793,-0.002475700327958963
1150,2021-07-05,55.024017333984375,0.004254580850786782
1151,2021-07-06,54.62578582763672,-0.007237412418116818
1152,2021-07-07,55.762203216552734,0.020803680380943268
1153,2021-07-08,54.87832260131836,-0.0158508911816454
1154,2021-07-09,56.09244537353516,0.022123904570429342
1155,2021-07-12,56.5295295715332,0.007792211501698176
1156,2021-07-13,57.005462646484375,0.008419193978059125
1157,2021-07-14,56.59751892089844,-0.007156221643454974
1158,2021-07-15,56.64608383178711,0.0008580749088409334
1159,2021-07-16,55.771915435791016,-0.01543210645579618
1160,2021-07-19,53.84874725341797,-0.0344827350351119
1161,2021-07-20,54.49951553344727,0.012085114570385747
1162,2021-07-21,55.5776596069336,0.01978263591764695
1163,2021-07-22,56.25756454467773,0.01223342153218887
1164,2021-07-23,57.3357048034668,0.019164360695579807
1165,2021-07-26,57.50082778930664,0.0028799329563637954
1166,2021-07-27,56.519813537597656,-0.017060871806986788
1167,2021-07-28,57.05403137207031,0.009451868310168532
1168,2021-07-29,56.752925872802734,-0.00527754992988938
1169,2021-07-30,58.52068710327149,0.03114837170564111
1170,2021-08-02,58.49155044555664,-0.0004978864595939214
1171,2021-08-03,59.78337478637695,0.02208565734674317
1172,2021-08-04,61.90080642700195,0.0354184026611275
1173,2021-08-05,62.01736068725586,0.0018829199001042518
1174,2021-08-06,62.104774475097656,0.0014095051268403491
1175,2021-08-09,62.17277145385742,0.0010948752223072233
1176,2021-08-10,62.41559600830078,0.003905641469169163
1177,2021-08-11,62.6098518371582,0.003112296305423312
1178,2021-08-12,62.726409912109375,0.0018616570959844037
1179,2021-08-13,62.74583435058594,0.0003096692207282814
1180,2021-08-16,62.522438049316406,-0.0035603367710648204
1181,2021-08-17,62.104774475097656,-0.006680218930191217
1182,2021-08-18,62.02707290649414,-0.0012511367968122133
1183,2021-08-19,60.29816436767578,-0.02787345037907385
1184,2021-08-20,60.24959945678711,-0.0008054127583808635
1185,2021-08-23,60.97806930541992,0.012090866249746535
1186,2021-08-24,60.356441497802734,-0.010194284842041323
1187,2021-08-25,60.579837799072266,0.0037012835038934266
1188,2021-08-26,60.861515045166016,0.004649686369712747
1189,2021-08-27,60.851806640625,-0.0001595163139433975
1190,2021-08-30,60.220458984375,-0.010375167001673069
1191,2021-08-31,59.627967834472656,-0.00983870199421888
1192,2021-09-01,59.48227691650391,-0.0024433319339874915
1193,2021-09-02,59.80280303955078,0.005388598750125206
1194,2021-09-03,59.24916076660156,-0.009257798043062704
1195,2021-09-06,59.44342422485352,0.003278754597338729
1196,2021-09-07,59.30744171142578,-0.002287595561678457
1197,2021-09-08,58.74408721923828,-0.009498883713929707
1198,2021-09-09,59.5696907043457,0.01405423974035358
1199,2021-09-10,59.41427993774414,-0.0026088899365432905
1200,2021-09-13,59.618255615234375,0.0034331086348933226
1201,2021-09-14,59.5016975402832,-0.0019550735550435405
1202,2021-09-15,59.30744171142578,-0.003264710703856921
1203,2021-09-16,59.66682052612305,0.006059590572898177
1204,2021-09-17,58.287574768066406,-0.023115791086149584
1205,2021-09-20,57.063743591308594,-0.020996433315806806
1206,2021-09-21,58.9577751159668,0.033191504893602675
1207,2021-09-22,59.27830123901367,0.005436536952359905
1208,2021-09-23,59.05490112304688,-0.0037686659586620985
1209,2021-09-24,59.15203475952149,0.0016448022878274848
1210,2021-09-27,58.831504821777344,-0.005418747453865946
1211,2021-09-28,57.64651870727539,-0.020142033050008168
1212,2021-09-29,57.94762420654297,0.00522330759983225
1213,2021-09-30,56.5683822631836,-0.023801527021079072
1214,2021-10-01,54.88803482055664,-0.029704710925074096
1215,2021-10-04,54.538368225097656,-0.006370543172152798
1216,2021-10-05,55.40282440185547,0.01585042246203483
1217,2021-10-06,54.84918594360352,-0.009992964514520364
1218,2021-10-07,57.17058563232422,0.0423233207345608
1219,2021-10-08,58.1710205078125,0.017499118898698818
1220,2021-10-11,58.29729080200195,0.0021706735258752996
1221,2021-10-12,57.92819595336914,-0.0063312521654974585
1222,2021-10-13,58.41384506225586,0.00838363945042686
1223,2021-10-14,59.64739227294922,0.021117377385081904
1224,2021-10-15,59.831939697265625,0.0030939730520307407
1225,2021-10-18,59.045188903808594,-0.013149344604868052
1226,2021-10-19,59.18117141723633,0.002303024445382995
1227,2021-10-20,59.55997848510742,0.006400803816478229
1228,2021-10-21,58.384708404541016,-0.019732547097213504
1229,2021-10-22,58.61781692504883,0.003992629694964389
1230,2021-10-25,58.16130828857422,-0.007787881917511896
1231,2021-10-26,58.384708404541016,0.0038410435139863974
1232,2021-10-27,58.61781692504883,0.003992629694964389
1233,2021-10-28,59.14231872558594,0.008947822147790996
1234,2021-10-29,57.850494384765625,-0.021842639393532037
1235,2021-11-01,59.21030807495117,0.023505653748460364
1236,2021-11-02,59.43370819091797,0.0037729936429988786
1237,2021-11-03,59.60853958129883,0.002941620095775477
1238,2021-11-04,59.122894287109375,-0.008147243626512424
1239,2021-11-05,59.31715393066406,0.0032856923852768727
1240,2021-11-08,59.831939697265625,0.008678531124458377
1241,2021-11-09,58.89949417114258,-0.015584410781949942
1242,2021-11-10,58.10303115844727,-0.013522408365359562
1243,2021-11-11,58.918922424316406,0.014042146332162941
1244,2021-11-12,59.05490112304688,0.0023078952081165838
1245,2021-11-15,58.45269775390625,-0.010197347852397232
1246,2021-11-16,58.36528015136719,-0.001495527253628226
1247,2021-11-17,59.35600662231445,0.0169745860617454
1248,2021-11-18,59.831939697265625,0.008018279901806036
1249,2021-11-19,59.17145538330078,-0.011038992172186401
1250,2021-11-22,58.79265213012695,-0.006401790368683935
1251,2021-11-23,58.51097869873047,-0.004790963176368512
1252,2021-11-24,58.26815414428711,-0.004150068240930449
1253,2021-11-25,58.67609786987305,0.007001143790753339
1254,2021-11-26,55.45138931274414,-0.05495778816581154
1255,2021-11-29,55.59708404541016,0.002627431602196806
1256,2021-11-30,54.567508697509766,-0.018518513436054818
1257,2021-12-01,56.6849365234375,0.03880382074368671
1258,2021-12-02,56.38383483886719,-0.005311846551081856
1259,2021-12-03,56.17986297607422,-0.0036175592415073066
1260,2021-12-06,57.15115737915039,0.017289013387053354
1261,2021-12-07,58.99662780761719,0.0322910420907776
1262,2021-12-08,59.122894287109375,0.0021402321485888276
1263,2021-12-09,59.45313262939453,0.005585625437778408
1264,2021-12-10,58.09331893920898,-0.022872027596292588
1265,2021-12-13,56.898624420166016,-0.020565093213096186
1266,2021-12-14,56.36440658569336,-0.009388941119696348
1267,2021-12-15,57.1123046875,0.013268978547118726
1268,2021-12-16,57.5882453918457,0.008333417937691268
1269,2021-12-17,56.87919616699219,-0.012312395004031806
1270,2021-12-20,56.228424072265625,-0.01144130259534526
1271,2021-12-21,57.364845275878906,0.020210795916185242
1272,2021-12-22,58.23900985717773,0.015238681061454873
1273,2021-12-23,59.30744171142578,0.01834563906337383
1274,2021-12-24,58.9577751159668,-0.005895830023496362
1275,2021-12-27,59.72510147094727,0.013014845853175139
1276,2021-12-28,60.16218185424805,0.007318202439779764
1277,2021-12-29,60.53127670288086,0.006134997722107238
1278,2021-12-30,60.152469635009766,-0.0062580386290294054
1279,2021-12-31,60.09418869018555,-0.0009688869829925784
1280,2022-01-03,60.50213623046875,0.006788469054576529
1281,2022-01-04,62.16305541992188,0.027452240415549056
1282,2022-01-05,62.21162414550781,0.0007813117495245603
1283,2022-01-06,62.46415710449219,0.004059256810169831
1284,2022-01-07,63.13435363769531,0.010729297636755009
1285,2022-01-10,61.7745361328125,-0.021538471949618776
1286,2022-01-11,63.90167999267578,0.034433991625449245
1287,2022-01-12,65.00895690917969,0.017327821688425393
1288,2022-01-13,64.77584838867188,-0.0035857908139254047
1289,2022-01-14,64.42617797851562,-0.005398160253465734
1290,2022-01-17,63.823974609375,-0.009347184452590751
1291,2022-01-18,63.60057830810547,-0.0035001941298202777
1292,2022-01-19,63.49373626708984,-0.0016798910302049386
1293,2022-01-20,63.62971878051758,0.0021416681616548416
1294,2022-01-21,61.50257110595703,-0.0334300970572865
1295,2022-01-24,56.296417236328125,-0.0846493695468391
1296,2022-01-25,56.32555770874024,0.0005176257005803375
1297,2022-01-26,57.25800323486328,0.016554572454386074
1298,2022-01-27,56.519813537597656,-0.012892340905387267
1299,2022-01-28,56.44211196899414,-0.0013747668957156955
1300,2022-01-31,57.93791198730469,0.026501489156398828
1301,2022-02-01,59.15203475952149,0.02095558384090279
1302,2022-02-02,59.132606506347656,-0.00032844606703419377
1303,2022-02-03,59.08404159545898,-0.0008212881819011919
1304,2022-02-04,57.48139953613281,-0.027124787269957817
1305,2022-02-07,57.72422409057617,0.004224402265827321
1306,2022-02-08,57.84077835083008,0.0020191568113763214
1307,2022-02-09,60.10390472412109,0.03912683123944394
1308,2022-02-10,60.822662353515625,0.011958584599347732
1309,2022-02-11,60.51184844970703,-0.005110166043079012
1310,2022-02-14,58.8897819519043,-0.026805766793768893
1311,2022-02-15,60.13304138183594,0.021111632421173088
1312,2022-02-16,60.405006408691406,0.004522721961268017
1313,2022-02-17,60.03591537475586,-0.006110272241978243
1314,2022-02-18,60.07476425170898,0.0006470939388634189
1315,2022-02-21,58.96748352050781,-0.018431711634551484
1316,2022-02-22,58.51097869873047,-0.007741636483750924
1317,2022-02-23,57.94762420654297,-0.0096281843974646
1318,2022-02-24,52.91630172729492,-0.08682534526894292
1319,2022-02-25,56.2769889831543,0.06350948849711258
1320,2022-02-28,54.34410858154297,-0.03434583897496557
1321,2022-03-01,53.10084533691406,-0.022877608577632658
1322,2022-03-02,52.158687591552734,-0.017742801256430685
1323,2022-03-03,51.6827507019043,-0.009124786524067341
1324,2022-03-04,48.77857208251953,-0.05619241584364354
1325,2022-03-07,47.37990188598633,-0.02867386511780312
1326,2022-03-08,49.01168441772461,0.03444039490974382
1327,2022-03-09,53.35338592529297,0.08858502945061453
1328,2022-03-10,52.32380676269531,-0.019297353761939418
1329,2022-03-11,53.12998580932617,0.015407499884080078
1330,2022-03-14,54.13042449951172,0.018830019902055684
1331,2022-03-15,53.63506317138672,-0.009151255189758789
1332,2022-03-16,56.53924179077149,0.05414701591950566
1333,2022-03-17,56.32555770874024,-0.0037793941917723117
1334,2022-03-18,56.11186981201172,-0.0037937999270865053
1335,2022-03-21,55.25712966918945,-0.015232786675722143
1336,2022-03-22,56.21871566772461,0.017402025843396673
1337,2022-03-23,55.12114715576172,-0.019523187232699635
1338,2022-03-24,53.82931900024414,-0.02343616238368773
1339,2022-03-25,53.28539276123047,-0.010104646484775381
1340,2022-03-28,54.043006896972656,0.01421804544327987
1341,2022-03-29,56.25756454467773,0.040977691191885324
1342,2022-03-30,53.85845947265625,-0.042645021899520685
1343,2022-03-31,52.71232986450195,-0.021280400876229733
1344,2022-04-01,52.47921752929688,-0.00442234930241725
1345,2022-04-04,53.07170867919922,0.011290014939181914
1346,2022-04-05,50.79887008666992,-0.04282580397529401
1347,2022-04-06,48.52117919921875,-0.044837432083924655
1348,2022-04-07,48.57460021972656,0.001100983557890789
1349,2022-04-08,49.8858528137207,0.026994614223538882
1350,2022-04-11,50.03154373168945,0.002920485663796768
1351,2022-04-12,50.58518981933594,0.011065940531749252
1352,2022-04-13,50.78915786743164,0.004032169273737507
1353,2022-04-14,50.41035461425781,-0.007458348771258838
1354,2022-04-19,50.09954071044922,-0.0061656758058330485
1355,2022-04-20,51.43992614746094,0.026754445609761035
1356,2022-04-21,53.29510498046875,0.03606495910763252
1357,2022-04-22,53.89731216430664,0.011299483959335221
1358,2022-04-25,52.9260139465332,-0.018021273766165247
1359,2022-04-26,52.56663131713867,-0.006790283314318524
1360,2022-04-27,53.37281036376953,0.015336326989780158
1361,2022-04-28,53.9847297668457,0.011465002477957453
1362,2022-04-29,54.71320343017578,0.013494068905712364
1363,2022-05-02,54.285831451416016,-0.007811130622340068
1364,2022-05-03,53.72248077392578,-0.010377490082184915
1365,2022-05-04,53.28539276123047,-0.008136035536680852
1366,2022-05-05,52.57634735107422,-0.013306562519552978
1367,2022-05-06,51.99356842041016,-0.011084431688884733
1368,2022-05-09,50.3132209777832,-0.032318371169295146
1369,2022-05-10,50.41035461425781,0.0019305787740662161
1370,2022-05-11,51.3719367980957,0.019075092631185786
1371,2022-05-12,50.88628768920898,-0.009453587681450437
1372,2022-05-13,52.11012649536133,0.024050463528151544
1373,2022-05-16,51.57590866088867,-0.010251708648610025
1374,2022-05-17,52.372371673583984,0.015442539615386108
1375,2022-05-18,52.14897537231445,-0.004265537231383565
1376,2022-05-19,50.925140380859375,-0.023468054409843786
1377,2022-05-20,50.4686279296875,-0.008964382773571256
1378,2022-05-23,51.56619644165039,0.02174754014497915
1379,2022-05-24,50.682315826416016,-0.017140698291263856
1380,2022-05-25,51.62447738647461,0.018589552286549793
1381,2022-05-26,52.71232986450195,0.02107241628585199
1382,2022-05-27,53.5767822265625,0.01639943376213182
1383,2022-05-30,54.27611923217773,0.013052986322655835
1384,2022-05-31,53.51850509643555,-0.01395851705058948
1385,2022-06-01,53.12027359008789,-0.007441005790989053
1386,2022-06-02,55.66507339477539,0.04790637609145065
1387,2022-06-03,55.15999984741211,-0.00907343719429432
1388,2022-06-06,54.72999954223633,-0.007795509542517842
1389,2022-06-07,55.720001220703125,0.018088830380910137
1390,2022-06-08,55.68000030517578,-0.0007178915048637879
1391,2022-06-09,55.36000061035156,-0.0057471209243954435
1392,2022-06-10,52.68999862670898,-0.04822980408608113
1393,2022-06-13,50.060001373291016,-0.04991454397352735
1394,2022-06-14,48.2400016784668,-0.036356365259615386
1395,2022-06-15,48.775001525878906,0.011090377877223778
1396,2022-06-16,45.59000015258789,-0.06529987234549084
1397,2022-06-17,45.810001373291016,0.004825646412958795
1398,2022-06-20,43.97999954223633,-0.039947648465290087
1399,2022-06-21,45.06999969482422,0.02478399645141205
1400,2022-06-22,43.72499847412109,-0.029842494559803368
1401,2022-06-23,41.94499969482422,-0.04070895006092157
1402,2022-06-24,43.244998931884766,0.030992949017018656
1403,2022-06-27,42.78499984741211,-0.010637046961134211
1404,2022-06-28,42.685001373291016,-0.0023372320784790235
1405,2022-06-29,41.52999877929688,-0.027058745621051927
1406,2022-06-30,40.94499969482422,-0.014086181114079221
1407,2022-07-01,41.040000915527344,0.002320215445382745
1408,2022-07-04,40.650001525878906,-0.009502908892501605
1409,2022-07-05,39.52999877929688,-0.027552342055116474
1410,2022-07-06,40.18000030517578,0.016443246798664823
1411,2022-07-07,41.72499847412109,0.03845192028896749
1412,2022-07-08,42.98500061035156,0.030197775489721357
1413,2022-07-11,41.52999877929688,-0.03384905921588588
1414,2022-07-12,41.720001220703125,0.004575064940790741
1415,2022-07-13,41.15999984741211,-0.013422851316052253
1416,2022-07-14,40.709999084472656,-0.0109329631828885
1417,2022-07-15,41.65499877929688,0.023212962811995252
1418,2022-07-18,42.36000061035156,0.016924783380502184
1419,2022-07-19,43.32500076293945,0.02278092867524828
1420,2022-07-20,43.43000030517578,0.002423532380549709
1421,2022-07-21,43.755001068115234,0.007483323984704748
1422,2022-07-22,43.31999969482422,-0.009941752089408729
1423,2022-07-25,43.01499938964844,-0.0070406349797879075
1424,2022-07-26,42.095001220703125,-0.02138784568172536
1425,2022-07-27,42.790000915527344,0.01651026665091071
1426,2022-07-28,43.92499923706055,0.026524849199555556
1427,2022-07-29,45.32500076293945,0.03187254525203698
1428,2022-08-01,45.14500045776367,-0.0039713249232410375
1429,2022-08-02,44.15999984741211,-0.021818597859426303
1430,2022-08-03,44.70000076293945,0.012228281643868355
1431,2022-08-04,45.31999969482422,0.013870221953078854
1432,2022-08-05,45.42499923706055,0.0023168478142845395
1433,2022-08-08,45.58000183105469,0.00341227510396247
1434,2022-08-09,44.69499969482422,-0.019416456794161374
1435,2022-08-10,45.83000183105469,0.025394387380696326
1436,2022-08-11,45.96500015258789,0.0029456320344662945
1437,2022-08-12,45.79999923706055,-0.0035897077119459997
1438,2022-08-15,45.81499862670898,0.00032749759603256656
1439,2022-08-16,46.08000183105469,0.0057842019489053875
1440,2022-08-17,44.65499877929688,-0.030924544165218615
1441,2022-08-18,43.5,-0.025864938100331303
1442,2022-08-19,43.22999954223633,-0.006206907075026913
1443,2022-08-22,41.744998931884766,-0.03435115952061707
1444,2022-08-23,41.72999954223633,-0.0003593098582398424
1445,2022-08-24,41.46500015258789,-0.006350332915298074
1446,2022-08-25,41.52000045776367,0.001326427227140492
1447,2022-08-26,40.79499816894531,-0.01746151928769535
1448,2022-08-29,40.560001373291016,-0.0057604315774473225
1449,2022-08-30,41.275001525878906,0.017628208293373637
1450,2022-08-31,40.34999847412109,-0.02241073331463972
1451,2022-09-01,39.52000045776367,-0.020569964008542496
1452,2022-09-02,40.97999954223633,0.03694329624396153
1453,2022-09-05,39.334999084472656,-0.04014154407367043
1454,2022-09-06,39.97499847412109,0.01627048187478075
1455,2022-09-07,40.38999938964844,0.010381511729037562
1456,2022-09-08,40.75,0.008913112547454638
1457,2022-09-09,41.4900016784668,0.018159550391823265
1458,2022-09-12,42.584999084472656,0.026391838074428353
1459,2022-09-13,41.77000045776367,-0.019138162363050215
1460,2022-09-14,40.80500030517578,-0.02310270869074238
1461,2022-09-15,40.81499862670898,0.0002450268706879477
1462,2022-09-16,40.32500076293945,-0.012005338239773344
1463,2022-09-19,40.540000915527344,0.005331683782272556
1464,2022-09-20,39.619998931884766,-0.022693684333149666
1465,2022-09-21,39.94499969482422,0.008202947291800822
1466,2022-09-22,38.54499816894531,-0.03504822973024857
1467,2022-09-23,37.29499816894531,-0.032429629248421965
1468,2022-09-26,37.48500061035156,0.005094582403397441
1469,2022-09-27,37.18999862670898,-0.007869867382665041
1470,2022-09-28,37.18999862670898,0.0
1471,2022-09-29,35.595001220703125,-0.0428878049180772
1472,2022-09-30,37.04999923706055,0.04087647047224019
1473,2022-10-03,38.1349983215332,0.02928472622982814
1474,2022-10-04,39.915000915527344,0.046676351706800734
1475,2022-10-05,38.869998931884766,-0.026180682943090283
1476,2022-10-06,38.72999954223633,-0.0036017338177387614
1477,2022-10-07,37.54499816894531,-0.030596472690342602
1478,2022-10-10,38.290000915527344,0.019842929362512196
1479,2022-10-11,38.5099983215332,0.005745557606310792
1480,2022-10-12,38.22999954223633,-0.0072708073617420155
1481,2022-10-13,38.4900016784668,0.006800997628661154
1482,2022-10-14,38.81999969482422,0.008573603584487222
1483,2022-10-17,39.65499877929688,0.0215095077546843
1484,2022-10-18,40.76499938964844,0.027991442302882197
1485,2022-10-19,39.43999862670898,-0.03250339219374354
1486,2022-10-20,39.67499923706055,0.005958433532815333
1487,2022-10-21,39.20500183105469,-0.011846185634373785
1488,2022-10-24,40.60499954223633,0.03570967085308707
1489,2022-10-25,41.4900016784668,0.02179539825655974
1490,2022-10-26,41.94499969482422,0.01096644969753191
1491,2022-10-27,41.05500030517578,-0.021218247612915353
1492,2022-10-28,41.19499969482422,0.0034100447840159642
1493,2022-10-31,41.400001525878906,0.004976376564470364
1494,2022-11-01,41.54499816894531,0.0035023342444993055
1495,2022-11-02,41.185001373291016,-0.008665225936232979
1496,2022-11-03,40.290000915527344,-0.02173122321040133
1497,2022-11-04,41.709999084472656,0.03524443129009858
1498,2022-11-07,42.14500045776367,0.010429186833834203
1499,2022-11-08,42.33000183105469,0.004389639845334026
1500,2022-11-09,42.380001068115234,0.001181177295009439
1501,2022-11-10,44.35499954223633,0.04660213365607935
1502,2022-11-11,45.33000183105469,0.021981790077349128
1503,2022-11-14,45.39500045776367,0.0014338986120325803
1504,2022-11-15,45.1150016784668,-0.006168053232148085
1505,2022-11-16,43.5099983215332,-0.03557582394371617
1506,2022-11-17,43.369998931884766,-0.003217637210966129
1507,2022-11-18,44.31499862670898,0.02178924874562238
1508,2022-11-21,44.15499877929688,-0.003610512295393886
1509,2022-11-22,44.61000061035156,0.01030465051825602
1510,2022-11-23,45.08000183105469,0.010535781534915856
1511,2022-11-24,45.09999847412109,0.00044358123900134494
1512,2022-11-25,45.30500030517578,0.004545495299125735
1513,2022-11-28,44.209999084472656,-0.02416954449458486
1514,2022-11-29,44.18000030517578,-0.000678551909479963
1515,2022-11-30,43.744998931884766,-0.009846115216980977
1516,2022-12-01,44.9900016784668,0.0284604589548767
1517,2022-12-02,45.68999862670898,0.015558944701645094
1518,2022-12-05,45.86000061035156,0.003720770163105458
1519,2022-12-06,46.04499816894531,0.004033963282416453
1520,2022-12-07,45.85499954223633,-0.0041263684279420065
1521,2022-12-08,45.209999084472656,-0.014066087977376851
1522,2022-12-09,46.79999923706055,0.03516921443897969
1523,2022-12-12,46.119998931884766,-0.014529921287633196
1524,2022-12-13,47.02999877929688,0.01973113331498788
1525,2022-12-14,47.0,-0.0006378647687758088
1526,2022-12-15,45.23500061035156,-0.0375531785031582
1527,2022-12-16,44.61000061035156,-0.013816734642797313
1528,2022-12-19,44.625,0.0003362337915986391
1529,2022-12-20,44.93999862670898,0.007058792755383347
1530,2022-12-21,46.02000045776367,0.02403208420244196
1531,2022-12-22,45.619998931884766,-0.00869190616905835
1532,2022-12-23,46.13999938964844,0.011398519726843581
1533,2022-12-27,46.26499938964844,0.0027091461129937766
1534,2022-12-28,45.68999862670898,-0.012428418254083362
1535,2022-12-29,46.380001068115234,0.015101826704868815
1536,2022-12-30,45.650001525878906,-0.015739532674098555
1537,2023-01-02,46.959999084472656,0.028696550160050238
1538,2023-01-03,48.18999862670898,0.026192495021641005
1539,2023-01-04,50.34000015258789,0.04461509830148214
1540,2023-01-05,51.369998931884766,0.020460841799260887
1541,2023-01-06,52.380001068115234,0.01966132289723621
1542,2023-01-09,52.9900016784668,0.011645677699744894
1543,2023-01-10,51.720001220703125,-0.023966794065601094
1544,2023-01-11,52.040000915527344,0.006187155593030624
1545,2023-01-12,52.70000076293945,0.012682548727918741
1546,2023-01-13,53.25,0.010436418009453385
1547,2023-01-16,53.93999862670898,0.012957720689370511
1548,2023-01-17,53.79999923706055,-0.0025954652060207195
1549,2023-01-18,54.5,0.013011166781899286
1550,2023-01-19,53.08000183105469,-0.026055012274225908
1551,2023-01-20,52.81999969482422,-0.004898306843658662
