,Date,Adj Close,daily_return
1049,2021-02-10,115.59773254394533,-0.0008120580798920418
1050,2021-02-11,117.42963409423828,0.015847210061811
1051,2021-02-12,121.18738555908205,0.03200002702748894
1052,2021-02-15,120.95252227783205,-0.0019380175598845417
1053,2021-02-16,121.70407104492188,0.006213584908659531
1054,2021-02-17,119.35548400878906,-0.019297522391555244
1055,2021-02-18,118.08723449707033,-0.010625816838255586
1056,2021-02-19,120.81161499023438,0.02307091452151533
1057,2021-02-22,118.18118286132812,-0.021773006917578885
1058,2021-02-23,116.20835876464844,-0.01669321671111179
1059,2021-02-24,116.11441802978516,-0.0008083819086847077
1060,2021-02-25,117.335693359375,0.010517861177899324
1061,2021-02-26,115.40984344482422,-0.016413163457877245
1062,2021-03-01,116.9599151611328,0.013431018274014495
1063,2021-03-02,118.41604614257812,0.012449829323484485
1064,2021-03-03,117.85237121582033,-0.0047601228475329105
1065,2021-03-04,115.97349548339844,-0.015942621374848254
1066,2021-03-05,115.12801361083984,-0.007290302573311869
1067,2021-03-08,117.38265991210938,0.019583820050007805
1068,2021-03-09,117.66449737548828,0.002401014456393513
1069,2021-03-10,118.83879089355467,0.009980015588890945
1070,2021-03-11,120.62371063232422,0.015019672662004213
1071,2021-03-12,118.83879089355467,-0.014797420253553573
1072,2021-03-15,117.94631958007812,-0.007509932630296978
1073,2021-03-16,119.35548400878906,0.011947506575262112
1074,2021-03-17,118.69786834716795,-0.005509723051960291
1075,2021-03-18,119.9191436767578,0.010288940707998684
1076,2021-03-19,118.41604614257812,-0.01253425840190514
1077,2021-03-22,119.49639129638672,0.009123300338096163
1078,2021-03-23,118.6509017944336,-0.0070754396244155915
1079,2021-03-24,117.38265991210938,-0.010688851607057237
1080,2021-03-25,117.2887191772461,-0.0008002948215146688
1081,2021-03-26,117.5235824584961,0.002002437087705644
1082,2021-03-29,118.6509017944336,0.009592281926358304
1083,2021-03-30,120.48280334472656,0.015439423742996894
1084,2021-03-31,122.36167907714844,0.015594555241597474
1085,2021-04-01,123.4420166015625,0.008829051158516066
1086,2021-04-06,124.64450073242188,0.009741287156225464
1087,2021-04-07,123.9681167602539,-0.005426504724985737
1088,2021-04-08,126.07244110107422,0.01697472217707352
1089,2021-04-09,127.25614166259766,0.009389050859849979
1090,2021-04-12,125.37727355957033,-0.014764459133209451
1091,2021-04-13,125.64031219482422,0.0020979769920497215
1092,2021-04-14,124.77604675292967,-0.006878886456079258
1093,2021-04-15,126.86158752441406,0.01671427189558261
1094,2021-04-16,129.172607421875,0.018216860931337342
1095,2021-04-19,129.19140625,0.00014553262104244347
1096,2021-04-20,127.89496612548828,-0.010035033769993595
1097,2021-04-21,127.1246337890625,-0.006023163848919211
1098,2021-04-22,128.81561279296875,0.013301741397439004
1099,2021-04-23,128.9283447265625,0.0008751418492642937
1100,2021-04-26,128.251953125,-0.0052462598740178334
1101,2021-04-27,129.19140625,0.007325059011650037
1102,2021-04-28,128.27073669433594,-0.007126399366552794
1103,2021-04-29,126.24156188964844,-0.015819467923716246
1104,2021-04-30,124.96392059326172,-0.010120607486649669
1105,2021-05-03,126.54216766357422,0.012629621916628642
1106,2021-05-04,123.72386932373048,-0.022271614212714286
1107,2021-05-05,126.39186096191406,0.021564081795749868
1108,2021-05-06,126.05365753173828,-0.0026758323487118263
1109,2021-05-07,126.78643035888672,0.00581318179493473
1110,2021-05-10,125.40705871582033,-0.010879489541285148
1111,2021-05-11,123.58707427978516,-0.014512615594943212
1112,2021-05-12,122.47591400146484,-0.00899091013195108
1113,2021-05-13,122.49506378173828,0.00015635547960246576
1114,2021-05-14,125.9051742553711,0.02783875830057081
1115,2021-05-17,124.87064361572266,-0.008216744432997802
1116,2021-05-18,124.58326721191406,-0.0023013928293104113
1117,2021-05-19,120.90497589111328,-0.029524762057685283
1118,2021-05-20,123.0506591796875,0.01774685675887011
1119,2021-05-21,124.02769470214844,0.00794010799271061
1120,2021-05-24,123.81695556640624,-0.0016991296681623247
1121,2021-05-25,123.56790924072266,-0.0020114072789489956
1122,2021-05-26,123.60621643066406,0.0003100092101322449
1123,2021-05-27,123.95105743408205,0.0027898354417426052
1124,2021-05-28,125.11968231201172,0.0094281154362168
1125,2021-05-31,123.95105743408205,-0.009340056307172051
1126,2021-06-01,124.94728088378906,0.008037232358722113
1127,2021-06-02,125.96263122558594,0.00812622999568302
1128,2021-06-03,124.62158966064452,-0.01064634449037316
1129,2021-06-04,125.13884735107422,0.004150626643731892
1130,2021-06-07,125.00474548339844,-0.0010716246035059607
1131,2021-06-08,126.40326690673828,0.011187746656590614
1132,2021-06-09,126.21168518066406,-0.0015156390397375041
1133,2021-06-10,125.19631958007812,-0.008044941315318854
1134,2021-06-11,124.65990447998048,-0.00428459160698047
1135,2021-06-14,124.62158966064452,-0.0003073547945973143
1136,2021-06-15,127.09294128417967,0.019830846567315152
1137,2021-06-16,127.1504364013672,0.0004523863922463178
1138,2021-06-17,127.09294128417967,-0.0004521818313389936
1139,2021-06-18,126.13504791259766,-0.007536951792154745
1140,2021-06-21,128.7213592529297,0.020504303784973033
1141,2021-06-22,129.794189453125,0.008334515782165264
1142,2021-06-23,128.79800415039062,-0.00767511478696925
1143,2021-06-24,131.32684326171875,0.019634148277448027
1144,2021-06-25,130.88619995117188,-0.0033553179198004823
1145,2021-06-28,130.06240844726562,-0.006293952335796882
1146,2021-06-29,129.3727264404297,-0.005302700565594787
1147,2021-06-30,127.09294128417967,-0.017621837453504985
1148,2021-07-01,127.59105682373048,0.003919301375180373
1149,2021-07-02,128.24241638183594,0.0051050565323345065
1150,2021-07-05,129.3727264404297,0.008813854966895684
1151,2021-07-06,129.9474639892578,0.004442493906107625
1152,2021-07-07,130.8670196533203,0.007076364831086757
1153,2021-07-08,127.552734375,-0.025325596067673706
1154,2021-07-09,131.2501983642578,0.02898772815318429
1155,2021-07-12,132.4188232421875,0.008903795137028325
1156,2021-07-13,132.59124755859375,0.0013021133414763408
1157,2021-07-14,131.02029418945312,-0.011848092525461817
1158,2021-07-15,130.3114471435547,-0.00541020801612202
1159,2021-07-16,128.54893493652344,-0.01352538280915272
1160,2021-07-19,126.11590576171876,-0.018926871513996524
1161,2021-07-20,127.72515106201172,0.012760050293207481
1162,2021-07-21,129.46852111816406,0.013649387310616046
1163,2021-07-22,131.6141815185547,0.0165728347080778
1164,2021-07-23,134.27713012695312,0.020232991442666215
1165,2021-07-26,134.10470581054688,-0.001284092951966076
1166,2021-07-27,132.45713806152344,-0.012285681841403773
1167,2021-07-28,133.2042999267578,0.0056407821893851295
1168,2021-07-29,132.9552459716797,-0.0018697140799138756
1169,2021-07-30,135.3499755859375,0.018011546643055487
1170,2021-08-02,136.02047729492188,0.0049538369407289284
1171,2021-08-03,137.84048461914062,0.013380392132227081
1172,2021-08-04,141.49961853027344,0.02654614804382871
1173,2021-08-05,141.0398406982422,-0.0032493220604187245
1174,2021-08-06,140.98236083984375,-0.0004075434154907631
1175,2021-08-09,141.57626342773438,0.004212602089741502
1176,2021-08-10,142.53414916992188,0.006765863987337362
1177,2021-08-11,145.84844970703125,0.023252677035018765
1178,2021-08-12,145.08213806152344,-0.005254163805286316
1179,2021-08-13,146.5572967529297,0.01016774849830715
1180,2021-08-16,146.7488555908203,0.0013070576636902143
1181,2021-08-17,147.99412536621094,0.008485720521479223
1182,2021-08-18,148.56887817382812,0.0038836190706554863
1183,2021-08-19,147.20864868164062,-0.009155547978197731
1184,2021-08-20,146.09750366210938,-0.007548096049263098
1185,2021-08-23,146.1358184814453,0.00026225512671684825
1186,2021-08-24,146.15496826171875,0.00013104097593896746
1187,2021-08-25,145.29286193847656,-0.005898576924859733
1188,2021-08-26,145.54193115234375,0.0017142563684420242
1189,2021-08-27,145.7909698486328,0.0017111130401890051
1190,2021-08-30,146.30824279785156,0.0035480451893268317
1191,2021-08-31,144.9288787841797,-0.009427794273885737
1192,2021-09-01,146.61476135253906,0.011632481962893682
1193,2021-09-02,147.89833068847656,0.008754707398466621
1194,2021-09-03,147.40023803710938,-0.003367804417051423
1195,2021-09-06,148.1090545654297,0.004808788220151072
1196,2021-09-07,147.89833068847656,-0.0014227616101623042
1197,2021-09-08,144.33497619628906,-0.02409327052982846
1198,2021-09-09,145.31202697753906,0.006769327899574851
1199,2021-09-10,146.5572967529297,0.008569626350220183
1200,2021-09-13,146.9979248046875,0.0030065241480308202
1201,2021-09-14,148.14739990234375,0.007819668877526942
1202,2021-09-15,146.9404296875,-0.008147090098370668
1203,2021-09-16,150.61875915527344,0.02503279373550349
1204,2021-09-17,146.5381317138672,-0.02709242503584508
1205,2021-09-20,140.98236083984375,-0.0379134823751659
1206,2021-09-21,142.05520629882812,0.007609785029796257
1207,2021-09-22,145.59939575195312,0.024949380916524877
1208,2021-09-23,145.59939575195312,0.0
1209,2021-09-24,143.5495147705078,-0.014078911322802035
1210,2021-09-27,141.65289306640625,-0.013212317067972545
1211,2021-09-28,137.936279296875,-0.026237471675138457
1212,2021-09-29,138.7600555419922,0.005972150686653022
1213,2021-09-30,137.84048461914062,-0.006627057904090239
1214,2021-10-01,136.5186004638672,-0.009589955802359995
1215,2021-10-04,134.71775817871094,-0.013191186248886932
1216,2021-10-05,137.11248779296875,0.017775901608168665
1217,2021-10-06,134.60281372070312,-0.01830376001969325
1218,2021-10-07,137.18911743164062,0.019214336160193524
1219,2021-10-08,134.83270263671875,-0.017176397363267815
1220,2021-10-11,132.87860107421875,-0.014492786425597037
1221,2021-10-12,133.3575439453125,0.00360436418822796
1222,2021-10-13,134.6602783203125,0.009768734009785174
1223,2021-10-14,138.08953857421875,0.02546601192780229
1224,2021-10-15,138.20448303222656,0.0008323907748162274
1225,2021-10-18,136.53773498535156,-0.012060014337496927
1226,2021-10-19,136.88258361816406,0.002525665398283472
1227,2021-10-20,136.76763916015625,-0.0008397303365376141
1228,2021-10-21,134.60281372070312,-0.015828491686678103
1229,2021-10-22,135.82891845703125,0.009109057251004193
1230,2021-10-25,134.679443359375,-0.008462668411954422
1231,2021-10-26,136.82510375976562,0.015931610250758288
1232,2021-10-27,140.12026977539062,0.024083051465545235
1233,2021-10-28,142.6299285888672,0.01791074779901214
1234,2021-10-29,142.6299285888672,0.0
1235,2021-11-01,142.76402282714844,0.0009401549843566226
1236,2021-11-02,143.8751983642578,0.007783302229124933
1237,2021-11-03,146.09750366210938,0.015446062442431518
1238,2021-11-04,147.40023803710938,0.008916883193383907
1239,2021-11-05,146.7488555908203,-0.0044191410744198745
1240,2021-11-08,148.05160522460938,0.00887740915282853
1241,2021-11-09,147.78338623046875,-0.00181165880460199
1242,2021-11-10,147.4960174560547,-0.0019445269305570223
1243,2021-11-11,148.3006591796875,0.005455345422275881
1244,2021-11-12,149.4501190185547,0.0077508747784758025
1245,2021-11-15,149.66085815429688,0.0014100968077250808
1246,2021-11-16,149.31602478027344,-0.002304098601839666
1247,2021-11-17,151.94064331054688,0.01757760785646223
1248,2021-11-18,152.9368438720703,0.006556511410099386
1249,2021-11-19,154.6227264404297,0.011023390608018602
1250,2021-11-22,155.2740936279297,0.00421262257169519
1251,2021-11-23,153.16671752929688,-0.013571974882574667
1252,2021-11-24,149.584228515625,-0.023389474367932706
1253,2021-11-25,150.12063598632812,0.003585989485830776
1254,2021-11-26,145.1970977783203,-0.03279721122721735
1255,2021-11-29,144.87139892578125,-0.002243149880559736
1256,2021-11-30,149.64170837402344,0.032927889725742565
1257,2021-12-01,155.9062957763672,0.04186391261108602
1258,2021-12-02,154.35452270507812,-0.009953241872380447
1259,2021-12-03,153.1475830078125,-0.00781927005515537
1260,2021-12-06,154.83346557617188,0.01100822184228245
1261,2021-12-07,160.21681213378906,0.03476862406705483
1262,2021-12-08,159.2972412109375,-0.005739540754834627
1263,2021-12-09,160.75323486328125,0.00914010588805958
1264,2021-12-10,159.89112854003906,-0.00536291741796302
1265,2021-12-13,159.98692321777344,0.0005991244080210123
1266,2021-12-14,155.9062957763672,-0.02550600611183529
1267,2021-12-15,158.05197143554688,0.013762597902123641
1268,2021-12-16,160.75323486328125,0.017090982182629277
1269,2021-12-17,158.70333862304688,-0.012751819532451636
1270,2021-12-20,157.72630310058594,-0.006156364011859927
1271,2021-12-21,159.33555603027344,0.010202819048267697
1272,2021-12-22,160.86817932128906,0.009618840447165766
1273,2021-12-23,163.58859252929688,0.016910822385666213
1274,2021-12-24,163.3203887939453,-0.001639501454256509
1275,2021-12-27,165.25531005859375,0.011847395655478543
1276,2021-12-28,165.88751220703125,0.003825608679160375
1277,2021-12-29,165.75341796875,-0.00080834438046129
1278,2021-12-30,165.5618438720703,-0.001155777654707535
1279,2021-12-31,165.19786071777344,-0.0021984724607085893
1280,2022-01-03,167.76499938964844,0.015539781572963207
1281,2022-01-04,170.02561950683594,0.013474921022930575
1282,2022-01-05,170.33213806152344,0.0018027786375756083
1283,2022-01-06,164.79551696777344,-0.032504852911258486
1284,2022-01-07,162.26669311523438,-0.015345222364474775
1285,2022-01-10,153.93304443359375,-0.05135772795790228
1286,2022-01-11,157.09408569335938,0.020535170153990423
1287,2022-01-12,161.3662872314453,0.027195177458335884
1288,2022-01-13,160.5999755859375,-0.004748895563350897
1289,2022-01-14,156.1170196533203,-0.027913802080364203
1290,2022-01-17,156.4618682861328,0.0022089111973715436
1291,2022-01-18,153.1475830078125,-0.021182702946249132
1292,2022-01-19,152.802734375,-0.0022517406154226594
1293,2022-01-20,154.69937133789062,0.01241232344858445
1294,2022-01-21,151.3275909423828,-0.02179569552447147
1295,2022-01-24,143.6261444091797,-0.050892546991879395
1296,2022-01-25,143.8560333251953,0.0016006063308411367
1297,2022-01-26,145.29286193847656,0.009987962131787764
1298,2022-01-27,144.98634338378906,-0.002109660107165401
1299,2022-01-28,141.3463592529297,-0.025105703378035304
1300,2022-01-31,143.07057189941406,0.012198493513363218
1301,2022-02-01,146.1741485595703,0.021692627763718164
1302,2022-02-02,147.66844177246094,0.010222691410319173
1303,2022-02-03,142.9556121826172,-0.03191494088564739
1304,2022-02-04,140.48426818847656,-0.017287491945287448
1305,2022-02-07,141.05899047851562,0.004091008177997679
1306,2022-02-08,141.05899047851562,0.0
1307,2022-02-09,143.89434814453125,0.020100510122730952
1308,2022-02-10,145.08213806152344,0.008254597434217192
1309,2022-02-11,140.2926788330078,-0.03301205298259813
1310,2022-02-14,136.13543701171875,-0.029632635543565877
1311,2022-02-15,140.6183624267578,0.03292989329922347
1312,2022-02-16,139.60301208496094,-0.007220609913770937
1313,2022-02-17,140.23519897460938,0.004528461672902218
1314,2022-02-18,138.7408905029297,-0.010655730391556317
1315,2022-02-21,133.60659790039062,-0.03700634026441285
1316,2022-02-22,133.8556671142578,0.0018641984586187377
1317,2022-02-23,132.8402862548828,-0.007585639676415679
1318,2022-02-24,129.23861694335938,-0.02711277890965136
1319,2022-02-25,134.3345947265625,0.0394307669311913
1320,2022-02-28,133.8939666748047,-0.003280078766416894
1321,2022-03-01,127.36116790771484,-0.048790837476317295
1322,2022-03-02,131.78662109375,0.034747272333760515
1323,2022-03-03,130.3306121826172,-0.011048230078659071
1324,2022-03-04,124.16179656982422,-0.04733205430010046
1325,2022-03-07,125.13884735107422,0.007869173999109691
1326,2022-03-08,128.3956756591797,0.026025717649200475
1327,2022-03-09,139.14321899414062,0.08370642764862102
1328,2022-03-10,133.56829833984375,-0.04006606067185814
1329,2022-03-11,135.46490478515625,0.014199525403002955
1330,2022-03-14,139.75625610351562,0.03167869438335602
1331,2022-03-15,140.216064453125,0.003290073463822596
1332,2022-03-16,147.05540466308594,0.04877715143864547
1333,2022-03-17,146.48065185546875,-0.003908409955648895
1334,2022-03-18,144.67982482910156,-0.012293958304773533
1335,2022-03-21,144.35414123535156,-0.0022510643355747595
1336,2022-03-22,146.4231719970703,0.01433301978046786
1337,2022-03-23,144.373291015625,-0.01399970341775092
1338,2022-03-24,144.44992065429688,0.0005307743429052714
1339,2022-03-25,139.7371063232422,-0.03262593921621859
1340,2022-03-28,142.15098571777344,0.017274433813932122
1341,2022-03-29,148.24317932128906,0.04285720266204174
1342,2022-03-30,146.25074768066406,-0.013440292158783063
1343,2022-03-31,145.75267028808594,-0.0034056399743382926
1344,2022-04-01,147.87918090820312,0.014589857022269781
1345,2022-04-04,149.69915771484375,0.01230718749903259
1346,2022-04-05,145.56109619140625,-0.027642517076281292
1347,2022-04-06,138.07037353515625,-0.05146102119483931
1348,2022-04-07,137.80215454101562,-0.0019426252516969722
1349,2022-04-08,139.37310791015625,0.01140006391317372
1350,2022-04-11,136.97837829589844,-0.017182149771687083
1351,2022-04-12,135.88638305664062,-0.007972026336148463
1352,2022-04-13,135.8672332763672,-0.00014092493922257532
1353,2022-04-14,135.36912536621094,-0.003666137140976855
1354,2022-04-19,134.8135528564453,-0.004104130157173147
1355,2022-04-20,137.18911743164062,0.017621110970385212
1356,2022-04-21,141.1356201171875,0.028766878593802225
1357,2022-04-22,136.3270263671875,-0.03407073101749458
1358,2022-04-25,133.1659698486328,-0.023187306308879663
1359,2022-04-26,130.7904052734375,-0.017839126451717147
1360,2022-04-27,129.9474639892578,-0.006444977996798662
1361,2022-04-28,132.11228942871094,0.016659235763401226
1362,2022-04-29,131.90155029296875,-0.0015951516445099623
1363,2022-05-02,127.34200286865234,-0.034567807688303254
1364,2022-05-03,125.48369598388672,-0.01459303955413982
1365,2022-05-04,124.0660171508789,-0.011297713395291287
1366,2022-05-05,123.91275024414062,-0.0012353657371937388
1367,2022-05-06,121.6521224975586,-0.018243705689107825
1368,2022-05-09,116.7668914794922,-0.04015738416865211
1369,2022-05-10,118.74014282226562,0.01689906546086295
1370,2022-05-11,122.22686004638672,0.02936426671930259
1371,2022-05-12,122.61001586914062,0.0031347923247679876
1372,2022-05-13,124.02769470214844,0.011562504277961017
1373,2022-05-16,122.24602508544922,-0.014365094997354277
1374,2022-05-17,126.36270904541016,0.033675401364448465
1375,2022-05-18,123.71627044677734,-0.020943192961158985
1376,2022-05-19,122.36363983154295,-0.010933328416299903
1377,2022-05-20,123.128173828125,0.006248048829166741
1378,2022-05-23,125.01008605957033,0.01528417236230828
1379,2022-05-24,121.59911346435548,-0.02728557912990659
1380,2022-05-25,120.56014251708984,-0.008544231266704005
1381,2022-05-26,122.6968994140625,0.017723576402290275
1382,2022-05-27,125.26493072509766,0.020929879428891462
1383,2022-05-30,128.96995544433594,0.029577509824910253
1384,2022-05-31,126.4803237915039,-0.01930396613889329
1385,2022-06-01,125.0296859741211,-0.01146927659494379
1386,2022-06-02,128.20542907714844,0.025399912655020618
1387,2022-06-03,127.40167999267578,-0.006269228146251082
1388,2022-06-06,128.40145874023438,0.007847453405764204
1389,2022-06-07,127.20565032958984,-0.009313043811003285
1390,2022-06-08,125.18651580810548,-0.015872993976704497
1391,2022-06-09,124.48079681396484,-0.005637340328429774
1392,2022-06-10,121.05022430419922,-0.02755905005084902
1393,2022-06-13,117.26679229736328,-0.031255059861171164
1394,2022-06-14,114.65956115722656,-0.022233328711894318
1395,2022-06-15,117.63925170898438,0.025987283761464308
1396,2022-06-16,115.05162048339844,-0.0219963251040326
1397,2022-06-17,113.48336029052734,-0.01363092659001175
1398,2022-06-20,111.75827026367188,-0.015201259659910371
1399,2022-06-21,112.24835205078124,0.004385194813351312
1400,2022-06-22,110.5624771118164,-0.015019150911027568
1401,2022-06-23,109.7783432006836,-0.007092224519714585
1402,2022-06-24,114.42431640625,0.042321400288153344
1403,2022-06-27,114.91439819335938,0.004283021323626679
1404,2022-06-28,115.26725769042967,0.0030706291171325173
1405,2022-06-29,113.24812316894533,-0.01751698237592403
1406,2022-06-30,110.66049194335938,-0.022849219511794305
1407,2022-07-01,109.0530242919922,-0.014526120597673997
1408,2022-07-04,109.7783432006836,0.0066510664275512
1409,2022-07-05,109.95477294921876,0.0016071453019894655
1410,2022-07-06,113.95384216308594,0.036370128431933546
1411,2022-07-07,113.87542724609376,-0.0006881287677861225
1412,2022-07-08,114.91439819335938,0.009123750157444599
1413,2022-07-11,113.56177520751952,-0.011770700687688262
1414,2022-07-12,113.75780487060548,0.0017261940712687274
1415,2022-07-13,112.4835968017578,-0.011201060624341674
1416,2022-07-14,110.8957290649414,-0.014116438147109278
1417,2022-07-15,115.2280502319336,0.039066618737455094
1418,2022-07-18,116.26702880859376,0.009016715761213545
1419,2022-07-19,118.7370376586914,0.02124427600333645
1420,2022-07-20,120.07006072998048,0.011226682908502816
1421,2022-07-21,122.91253662109376,0.023673477583271874
1422,2022-07-22,123.0889663696289,0.0014354088963197675
1423,2022-07-25,121.8931655883789,-0.009714930724652238
1424,2022-07-26,121.73633575439452,-0.0012866171226858514
1425,2022-07-27,123.99071502685548,0.018518540569589792
1426,2022-07-28,132.04766845703125,0.06498029653616144
1427,2022-07-29,131.87123107910156,-0.0013361642806067886
1428,2022-08-01,130.6166229248047,-0.009513888238021462
1429,2022-08-02,129.06796264648438,-0.011856532833587896
1430,2022-08-03,131.02828979492188,0.015188332629118895
1431,2022-08-04,131.9104461669922,0.006732564192442725
1432,2022-08-05,129.5188446044922,-0.018130494073777537
1433,2022-08-08,129.75408935546875,0.0018162974792967912
1434,2022-08-09,128.4210662841797,-0.010273457105750006
1435,2022-08-10,131.55758666992188,0.02442372171868956
1436,2022-08-11,131.3811492919922,-0.0013411417949796833
1437,2022-08-12,132.45933532714844,0.00820655049043606
1438,2022-08-15,133.08663940429688,0.004735823833021069
1439,2022-08-16,133.73355102539062,0.004860830688860673
1440,2022-08-17,132.7729949951172,-0.007182610668066913
1441,2022-08-18,134.10601806640625,0.01003986594817774
1442,2022-08-19,131.83203125,-0.016956635124907082
1443,2022-08-22,126.02945709228516,-0.0440149036823313
1444,2022-08-23,125.51976776123048,-0.00404420794006477
1445,2022-08-24,126.85279083251952,0.010620024997375577
1446,2022-08-25,124.79444885253906,-0.016226225426116403
1447,2022-08-26,122.2264175415039,-0.020578089287205614
1448,2022-08-29,119.81521606445312,-0.019727334937490237
1449,2022-08-30,120.16807556152344,0.002945030762040224
1450,2022-08-31,116.4238510131836,-0.031158230094338824
1451,2022-09-01,115.5809097290039,-0.007240280035782698
1452,2022-09-02,118.50180053710938,0.025271394860569174
1453,2022-09-05,116.0513916015625,-0.020678242224509646
1454,2022-09-06,116.22782135009766,0.0015202725801073402
1455,2022-09-07,118.0901336669922,0.01602294782145952
1456,2022-09-08,119.18791198730467,0.009296105324159809
1457,2022-09-09,123.55944061279295,0.036677617323759515
1458,2022-09-12,127.02922821044922,0.028081930287543022
1459,2022-09-13,124.06912994384766,-0.02330249745119739
1460,2022-09-14,123.34380340576172,-0.005846148340156954
1461,2022-09-15,122.20681762695312,-0.009218021071299987
1462,2022-09-16,118.52140045166016,-0.030157214195226212
1463,2022-09-19,116.14940643310548,-0.02001321288404878
1464,2022-09-20,113.75780487060548,-0.020590734261542787
1465,2022-09-21,115.87496185302734,0.018611092090164982
1466,2022-09-22,112.9736785888672,-0.025038051514873816
1467,2022-09-23,112.1307373046875,-0.00746139538615298
1468,2022-09-26,111.91510009765624,-0.001923087390795608
1469,2022-09-27,110.87612915039062,-0.009283563579525977
1470,2022-09-28,113.56177520751952,0.024222040196642647
1471,2022-09-29,111.89550018310548,-0.014672851154088895
1472,2022-09-30,114.62035369873048,0.024351770278215445
1473,2022-10-03,114.30670166015624,-0.0027364427734942742
1474,2022-10-04,121.5207061767578,0.06311094985532373
1475,2022-10-05,120.8149871826172,-0.005807397079425236
1476,2022-10-06,120.16807556152344,-0.005354564331624956
1477,2022-10-07,116.36504364013672,-0.0316476061018357
1478,2022-10-10,116.48265838623048,0.001010739500579616
1479,2022-10-11,116.26702880859376,-0.0018511732186068386
1480,2022-10-12,116.75711059570312,0.004215139856340144
1481,2022-10-13,120.75617218017578,0.034251118103806766
1482,2022-10-14,119.4623565673828,-0.010714281427060546
1483,2022-10-17,122.3244400024414,0.023958035964611657
1484,2022-10-18,124.71603393554688,0.01955123549355897
1485,2022-10-19,122.97134399414062,-0.013989299421659829
1486,2022-10-20,123.24578857421876,0.0022317766982462572
1487,2022-10-21,122.93213653564452,-0.002544931086106539
1488,2022-10-24,125.0688934326172,0.017381597336455057
1489,2022-10-25,128.6955108642578,0.02899695785342904
1490,2022-10-26,129.93051147460938,0.00959629906325321
1491,2022-10-27,125.50016021728516,-0.03409785128252951
1492,2022-10-28,127.63692474365234,0.01702599042636832
1493,2022-10-31,125.7157974243164,-0.015051501148232393
1494,2022-11-01,127.06842803955078,0.010759432330281982
1495,2022-11-02,126.83318328857422,-0.0018513233743896462
1496,2022-11-03,125.0688934326172,-0.013910317554222895
1497,2022-11-04,129.0287628173828,0.0316615049200788
1498,2022-11-07,130.16575622558594,0.008811937612796639
1499,2022-11-08,132.32211303710938,0.016566237342687362
1500,2022-11-09,131.89083862304688,-0.0032592769580511716
1501,2022-11-10,137.7914276123047,0.044738429528999424
1502,2022-11-11,139.1636505126953,0.009958695719820554
1503,2022-11-14,138.34031677246094,-0.005916298812233767
1504,2022-11-15,138.18348693847656,-0.0011336524134343273
1505,2022-11-16,135.79188537597656,-0.017307433872795652
1506,2022-11-17,135.6546630859375,-0.0010105338007431186
1507,2022-11-18,139.45770263671875,0.028034713029894354
1508,2022-11-21,138.00706481933594,-0.010401991356201123
1509,2022-11-22,138.0658721923828,0.00042611856953733707
1510,2022-11-23,139.2616729736328,0.00866108881406813
1511,2022-11-24,139.94778442382812,0.004926778743532756
1512,2022-11-25,139.49691772460938,-0.0032216780070866147
1513,2022-11-28,138.28150939941406,-0.008712796992366045
1514,2022-11-29,136.12515258789062,-0.015593963508852005
1515,2022-11-30,136.1643524169922,0.00028796903699523924
1516,2022-12-01,138.32070922851562,0.015836426885942778
1517,2022-12-02,137.6934051513672,-0.0045351421392156865
1518,2022-12-05,136.73284912109375,-0.0069760496460777865
1519,2022-12-06,135.4978485107422,-0.009032215874166583
1520,2022-12-07,134.8117218017578,-0.005063746151880655
1521,2022-12-08,133.3806915283203,-0.010615028532473203
1522,2022-12-09,135.63507080078125,0.016901841238259552
1523,2022-12-12,134.43927001953125,-0.008816309632826314
1524,2022-12-13,138.24229431152344,0.0282880462787376
1525,2022-12-14,136.73284912109375,-0.010918837812603277
1526,2022-12-15,130.14614868164062,-0.048172041186824055
1527,2022-12-16,128.22503662109375,-0.014761190246560751
1528,2022-12-19,129.34242248535156,0.008714256542267096
1529,2022-12-20,128.12701416015625,-0.009396826670174385
1530,2022-12-21,131.26353454589844,0.02447977427946313
1531,2022-12-22,128.24462890625,-0.022998814180131832
1532,2022-12-23,128.577880859375,0.002598564602410036
1533,2022-12-27,129.8520965576172,0.009910069210393946
1534,2022-12-28,129.2052001953125,-0.004981793744220808
1535,2022-12-29,130.85186767578125,0.012744591378517134
1536,2022-12-30,128.12701416015625,-0.020823955851944853
1537,2023-01-02,130.10694885253906,0.01545290589467685
1538,2023-01-03,131.24392700195312,0.008738796501197577
1539,2023-01-04,137.0269012451172,0.04406279494424159
1540,2023-01-05,136.8504638671875,-0.0012876112378406024
1541,2023-01-06,139.08523559570312,0.01633002669749417
1542,2023-01-09,141.94732666015625,0.020577964671769644
1543,2023-01-10,141.41802978515625,-0.0037288259487071596
1544,2023-01-11,143.86843872070312,0.017327415318043604
1545,2023-01-12,144.14288330078125,0.0019076079682140978
1546,2023-01-13,145.43670654296875,0.008975977256453938
1547,2023-01-16,144.41732788085938,-0.007009087914186307
1548,2023-01-17,145.2210693359375,0.005565408714258924
1549,2023-01-18,145.39749145507812,0.0012148520868724422
1550,2023-01-19,140.14381408691406,-0.03613320502016526
1551,2023-01-20,140.59469604492188,0.0032172804839476488
1552,2023-01-23,142.69224548339844,0.01491912211116686
1553,2023-01-24,143.1823272705078,0.0034345369326072017
1554,2023-01-25,143.00588989257812,-0.0012322566708693472
1555,2023-01-26,143.92724609375,0.006442784992030548
