,Date,Adj Close,daily_return
1047,2021-02-08,72.57736206054688,-0.0048919282921662255
1048,2021-02-09,73.3472671508789,0.010608061087832743
1049,2021-02-10,72.95292663574219,-0.005376349119123103
1050,2021-02-11,73.38482666015625,0.005920256312273331
1051,2021-02-12,73.14070892333984,-0.0033265423920249004
1052,2021-02-15,73.0843734741211,-0.0007702338417008292
1053,2021-02-16,72.23936462402344,-0.01156210021280224
1054,2021-02-17,72.89659881591797,0.009098006264523173
1055,2021-02-18,71.52580261230469,-0.018804666141898907
1056,2021-02-19,72.05158233642578,0.007350909810421857
1057,2021-02-22,73.32848358154297,0.017722043065689252
1058,2021-02-23,74.60540008544922,0.017413649397048925
1059,2021-02-24,75.43163299560547,0.011074706511994048
1060,2021-02-25,74.39883422851562,-0.013691852159027462
1061,2021-02-26,73.64772033691406,-0.010095775013013286
1062,2021-03-01,76.12642669677734,0.03365625369697822
1063,2021-03-02,75.37529754638672,-0.009866864674766385
1064,2021-03-03,76.63343811035156,0.016691682884443226
1065,2021-03-04,77.91035461425781,0.01666265451991733
1066,2021-03-05,74.62418365478516,-0.0421788730874455
1067,2021-03-08,76.2203140258789,0.021388915669450004
1068,2021-03-09,76.37053680419922,0.0019709021176337327
1069,2021-03-10,77.74134826660156,0.017949480516509464
1070,2021-03-11,77.9666748046875,0.0028984130467253344
1071,2021-03-12,78.86802673339844,0.011560733235948417
1072,2021-03-15,79.22480010986328,0.004523675705376373
1073,2021-03-16,79.91960906982422,0.008770094200268419
1074,2021-03-17,79.58160400390625,-0.004229313304356386
1075,2021-03-18,78.73657989501953,-0.010618334720235656
1076,2021-03-19,76.97145080566406,-0.022418158011294542
1077,2021-03-22,76.99022674560547,0.0002439338189013096
1078,2021-03-23,77.10289001464844,0.0014633450738525955
1079,2021-03-24,77.47844696044922,0.004870854331522789
1080,2021-03-25,77.60990142822266,0.0016966585280231428
1081,2021-03-26,77.85400390625,0.0031452491696963847
1082,2021-03-29,78.41735076904297,0.007235939508921652
1083,2021-03-30,79.99471282958984,0.020114962378575685
1084,2021-03-31,79.54403686523438,-0.005633821891648405
1085,2021-04-01,81.94763946533203,0.03021725694120736
1086,2021-04-06,81.91007995605469,-0.00045833546301521366
1087,2021-04-07,81.72229766845703,-0.002292541866622533
1088,2021-04-08,81.70350646972656,-0.0002299396770107931
1089,2021-04-09,80.70829010009766,-0.012180828126362786
1090,2021-04-12,80.33271789550781,-0.004653452627035537
1091,2021-04-13,80.53927612304688,0.002571283941964264
1092,2021-04-14,81.47818756103516,0.011657808254370572
1093,2021-04-15,81.02751922607422,-0.005531153164438529
1094,2021-04-16,80.80216217041016,-0.0027812409637680835
1095,2021-04-19,81.12139892578125,0.003950844219958283
1096,2021-04-20,79.2999267578125,-0.02245365824663892
1097,2021-04-21,79.22480010986328,-0.0009473734847027515
1098,2021-04-22,80.80216217041016,0.019909953175766937
1099,2021-04-23,80.87728118896484,0.0009296659462683099
1100,2021-04-26,80.5205078125,-0.004411292902283259
1101,2021-04-27,80.16372680664062,-0.004430933380228708
1102,2021-04-28,79.78815460205078,-0.004685064174919762
1103,2021-04-29,79.35625457763672,-0.005413084518224531
1104,2021-04-30,79.60037994384766,0.0030763216776077407
1105,2021-05-03,79.58160400390625,-0.00023587751659792655
1106,2021-05-04,79.67548370361328,0.0011796658396383553
1107,2021-05-05,79.73182678222656,0.0007071570324301835
1108,2021-05-06,81.36550903320312,0.020489713040674262
1109,2021-05-07,80.78339385986328,-0.007154323499682147
1110,2021-05-10,81.12139892578125,0.004184090934633344
1111,2021-05-11,80.18250274658203,-0.011573964350124477
1112,2021-05-12,79.48770904541016,-0.008665153585536989
1113,2021-05-13,79.43136596679688,-0.0007088275569886449
1114,2021-05-14,81.0462875366211,0.02033103107529688
1115,2021-05-17,80.01349639892578,-0.012743225742803399
1116,2021-05-18,79.76541137695312,-0.003100539698150051
1117,2021-05-19,78.37238311767578,-0.017464064125416567
1118,2021-05-20,78.63953399658203,0.003408737469487555
1119,2021-05-21,79.13569641113281,0.006309325466912652
1120,2021-05-24,79.59366607666016,0.005787143934995687
1121,2021-05-25,79.30743408203125,-0.0035961654832336043
1122,2021-05-26,79.07843780517578,-0.0028874503318139233
1123,2021-05-27,80.22339630126953,0.014478769786962165
1124,2021-05-28,80.35697937011719,0.0016651385382140393
1125,2021-05-31,80.01349639892578,-0.00427446344902227
1126,2021-06-01,80.31880950927734,0.0038157701399443855
1127,2021-06-02,80.52871704101562,0.0026134293202395575
1128,2021-06-03,80.64321899414062,0.0014218772797123247
1129,2021-06-04,80.62413787841797,-0.00023661153362497522
1130,2021-06-07,81.75000762939453,0.013964425302437133
1131,2021-06-08,81.99809265136719,0.003034678884646924
1132,2021-06-09,82.22708129882812,0.0027926094383015077
1133,2021-06-10,82.01716613769531,-0.002552871363267095
1134,2021-06-11,82.09349822998047,0.0009306843418244171
1135,2021-06-14,82.15074920654297,0.0006973874642559608
1136,2021-06-15,82.18891143798828,0.00046453905550358776
1137,2021-06-16,82.13166809082031,-0.0006964850387531918
1138,2021-06-17,82.93313598632812,0.009758329693505763
1139,2021-06-18,81.86450958251953,-0.012885397267320964
1140,2021-06-21,81.4065170288086,-0.005594518992986575
1141,2021-06-22,81.75000762939453,0.004219448431436845
1142,2021-06-23,81.00579071044922,-0.009103570024349694
1143,2021-06-24,81.9217529296875,0.011307367179617334
1144,2021-06-25,81.99809265136719,0.0009318614281266235
1145,2021-06-28,80.28065490722656,-0.020944849917944874
1146,2021-06-29,81.75000762939453,0.018302699745859963
1147,2021-06-30,82.09349822998047,0.004201719492713973
1148,2021-07-01,82.72321319580078,0.007670704494236569
1149,2021-07-02,83.04763793945312,0.003921810228580513
1150,2021-07-05,83.46745300292969,0.005055111426319314
1151,2021-07-06,84.23075866699219,0.009144949757071252
1152,2021-07-07,84.21166229248047,-0.0002267149769743515
1153,2021-07-08,83.96359252929688,-0.0029457886999310068
1154,2021-07-09,85.70011901855469,0.02068189839128065
1155,2021-07-12,84.91773223876953,-0.00912935464670428
1156,2021-07-13,84.6124038696289,-0.0035955784627186294
1157,2021-07-14,84.1544189453125,-0.005412739780116249
1158,2021-07-15,83.3147964477539,-0.009977164694158436
1159,2021-07-16,83.56285858154297,0.0029774079079052385
1160,2021-07-19,80.71955108642578,-0.034025972105090285
1161,2021-07-20,81.86450958251953,0.014184401185133533
1162,2021-07-21,84.2689208984375,0.02937061894317372
1163,2021-07-22,84.76506805419922,0.005887664757920463
1164,2021-07-23,85.37571716308594,0.007204018387577671
1165,2021-07-26,86.23442840576172,0.010058026699037326
1166,2021-07-27,86.00543212890625,-0.0026555087230121233
1167,2021-07-28,87.39847564697266,0.01619715736069427
1168,2021-07-29,86.59700012207031,-0.009170360455023618
1169,2021-07-30,84.44065856933594,-0.024900880511965928
1170,2021-08-02,84.91773223876953,0.005649809908124581
1171,2021-08-03,83.62010955810547,-0.015280938932936139
1172,2021-08-04,83.77277374267578,0.0018256874497901698
1173,2021-08-05,84.89865112304688,0.01343965742174702
1174,2021-08-06,84.32616424560547,-0.0067431798958934586
1175,2021-08-09,83.67735290527344,-0.007694069167457074
1176,2021-08-10,83.88726806640625,0.002508625737365877
1177,2021-08-11,84.02084350585938,0.0015923207720554
1178,2021-08-12,83.58194732666016,-0.005223658331502179
1179,2021-08-13,83.27661895751953,-0.003653042061191991
1180,2021-08-16,83.25753021240234,-0.00022922094287858297
1181,2021-08-17,82.47515869140625,-0.00939700612064931
1182,2021-08-18,82.39881896972656,-0.0009256086667904784
1183,2021-08-19,80.452392578125,-0.02362201808155384
1184,2021-08-20,80.05165100097656,-0.00498110204440827
1185,2021-08-23,80.31880950927734,0.0033373266504836963
1186,2021-08-24,80.56687927246094,0.003088563746141526
1187,2021-08-25,80.94853210449219,0.0047370933996411235
1188,2021-08-26,81.29202270507812,0.004243320930669148
1189,2021-08-27,82.13166809082031,0.010328754997133816
1190,2021-08-30,81.7309341430664,-0.004879164846752881
1191,2021-08-31,81.99809265136719,0.003268756329557254
1192,2021-09-01,82.89496612548828,0.010937735807274862
1193,2021-09-02,82.26524353027344,-0.007596632517607338
1194,2021-09-03,81.88359069824219,-0.004639296204001386
1195,2021-09-06,82.05533599853516,0.0020974324504878794
1196,2021-09-07,80.18523406982422,-0.02279074122302449
1197,2021-09-08,79.59366607666016,-0.007377517818915824
1198,2021-09-09,80.24248504638672,0.008151640723542686
1199,2021-09-10,79.30743408203125,-0.011652816632173546
1200,2021-09-13,80.43331146240234,0.014196366247413161
1201,2021-09-14,79.34559631347656,-0.013523192432953857
1202,2021-09-15,78.12431335449219,-0.015391943796847385
1203,2021-09-16,77.83806610107422,-0.0036639970468490546
1204,2021-09-17,77.0365982055664,-0.010296605962269001
1205,2021-09-20,77.55182647705078,0.006688097391184478
1206,2021-09-21,77.76173400878906,0.00270667424964377
1207,2021-09-22,78.48688507080078,0.009325294391323125
1208,2021-09-23,79.13569641113281,0.008266493691866605
1209,2021-09-24,79.517333984375,0.004822571741322168
1210,2021-09-27,81.59735107421875,0.026158033545899073
1211,2021-09-28,80.16615295410156,-0.017539762029963546
1212,2021-09-29,80.56687927246094,0.004998697125815799
1213,2021-09-30,80.29972839355469,-0.0033158896226177514
1214,2021-10-01,81.1011962890625,0.009980954002481335
1215,2021-10-04,80.70046997070312,-0.004941065442870873
1216,2021-10-05,80.58596801757812,-0.0014188511314316976
1217,2021-10-06,79.2311019897461,-0.016812679194180502
1218,2021-10-07,80.10890197753906,0.011078982441851792
1219,2021-10-08,80.73863983154297,0.007861022164309173
1220,2021-10-11,81.1011962890625,0.004490494988223626
1221,2021-10-12,79.80358123779297,-0.01599994957712514
1222,2021-10-13,78.5632095336914,-0.015542807538994952
1223,2021-10-14,79.746337890625,0.015059572590732984
1224,2021-10-15,79.517333984375,-0.0028716542014015634
1225,2021-10-18,78.77312469482422,-0.009359082507683358
1226,2021-10-19,77.53275299072266,-0.01574612799615227
1227,2021-10-20,77.62815856933594,0.0012305196827551157
1228,2021-10-21,77.99072265625,0.004670522830838797
1229,2021-10-22,77.76173400878906,-0.002936101111285061
1230,2021-10-25,77.58999633789062,-0.002208511333852581
1231,2021-10-26,77.60907745361328,0.0002459223691615442
1232,2021-10-27,77.26559448242188,-0.0044258092282659645
1233,2021-10-28,76.8266830444336,-0.0056805547272160695
1234,2021-10-29,76.00613403320312,-0.010680521125139508
1235,2021-11-01,76.25421142578125,0.0032639127845885962
1236,2021-11-02,76.97935485839844,0.009509552574981095
1237,2021-11-03,77.49458312988281,0.006693070790631195
1238,2021-11-04,78.75403594970703,0.016252140071691734
1239,2021-11-05,80.26156616210938,0.019142259748631263
1240,2021-11-08,79.19293975830078,-0.013314297924989615
1241,2021-11-09,79.76541137695312,0.007228821412610165
1242,2021-11-10,79.55550384521484,-0.0026315608246073596
1243,2021-11-11,78.3914794921875,-0.014631600540071954
1244,2021-11-12,77.57091522216797,-0.010467518604509896
1245,2021-11-15,78.02889251708984,0.005903982099607852
1246,2021-11-16,77.3419189453125,-0.008804092299873223
1247,2021-11-17,76.13971710205078,-0.015543987783801727
1248,2021-11-18,76.71219635009766,0.007518799252689279
1249,2021-11-19,74.65126037597656,-0.02686581889423989
1250,2021-11-22,74.21236419677734,-0.005879286926821381
1251,2021-11-23,74.91842651367188,0.00951407928498793
1252,2021-11-24,74.97567749023438,0.0007641775091480341
1253,2021-11-25,74.93751525878906,-0.000508994819690467
1254,2021-11-26,71.04463958740234,-0.051948288623436034
1255,2021-11-29,70.49125671386719,-0.0077892276848609
1256,2021-11-30,69.15547180175781,-0.01894965382063607
1257,2021-12-01,69.7088623046875,0.00800212171953718
1258,2021-12-02,69.07914733886719,-0.009033499400232903
1259,2021-12-03,69.880615234375,0.011602168329846618
1260,2021-12-06,71.40721893310547,0.021845882346775758
1261,2021-12-07,71.83043670654297,0.005926820561853452
1262,2021-12-08,71.6957778930664,-0.00187467624659865
1263,2021-12-09,71.0224838256836,-0.009390986291926806
1264,2021-12-10,70.25301361083984,-0.010834177761683494
1265,2021-12-13,68.98338317871094,-0.01807225579192817
1266,2021-12-14,69.04109191894531,0.0008365600174302656
1267,2021-12-15,68.19467163085938,-0.01225965963979303
1268,2021-12-16,69.19499206542969,0.01466860108932111
1269,2021-12-17,69.77208709716797,0.008340127146666765
1270,2021-12-20,68.88720703125,-0.012682436526309515
1271,2021-12-21,70.27224731445312,0.020105914332900987
1272,2021-12-22,71.38798522949219,0.015877362083588586
1273,2021-12-23,71.94586181640625,0.007814712589529593
1274,2021-12-24,71.63807678222656,-0.004278008858453974
1275,2021-12-27,72.19593048095703,0.0077871116002499186
1276,2021-12-28,72.65762329101562,0.006394997709467498
1277,2021-12-29,72.31135559082031,-0.0047657449350966274
1278,2021-12-30,72.4267807006836,0.0015962238423024022
1279,2021-12-31,71.94586181640625,-0.006640069869525589
1280,2022-01-03,72.84998321533203,0.012566690788039292
1281,2022-01-04,74.44664764404297,0.021917155752685158
1282,2022-01-05,74.11962127685547,-0.0043927614947973925
1283,2022-01-06,74.3119888305664,0.0025953661175952547
1284,2022-01-07,74.56206512451172,0.0033652213846071533
1285,2022-01-10,75.77399444580078,0.016253966668777986
1286,2022-01-11,75.6008529663086,-0.0022849723148227197
1287,2022-01-12,75.33154296875,-0.003562261363355357
1288,2022-01-13,75.67780303955078,0.004596481860784651
1289,2022-01-14,77.52454376220703,0.024402673551333187
1290,2022-01-17,78.69799041748047,0.015136453545251172
1291,2022-01-18,80.10227966308594,0.01784402928405071
1292,2022-01-19,80.21770477294922,0.0014409715971726023
1293,2022-01-20,80.25617218017578,0.0004795376199735468
1294,2022-01-21,78.9673080444336,-0.016059377126144025
1295,2022-01-24,77.35140991210938,-0.020462874730578173
1296,2022-01-25,78.15936279296875,0.010445225003363312
1297,2022-01-26,79.67906951904297,0.019443693906508352
1298,2022-01-27,79.23661804199219,-0.005552919728122996
1299,2022-01-28,78.48638153076172,-0.009468305560856649
1300,2022-01-31,78.3324966430664,-0.001960657182736858
1301,2022-02-01,79.67906951904297,0.017190475647832715
1302,2022-02-02,77.21675872802734,-0.030902855742148683
1303,2022-02-03,76.94744110107422,-0.0034878131559719083
1304,2022-02-04,75.44696807861328,-0.019499972981427582
1305,2022-02-07,76.21643829345703,0.01019882222493007
1306,2022-02-08,77.54377746582031,0.017415392297034593
1307,2022-02-09,78.87112426757812,0.017117386399480905
1308,2022-02-10,80.75633239746094,0.02390238693044444
1309,2022-02-11,80.92947387695312,0.002143998796775959
1310,2022-02-14,79.89067840576172,-0.012835811496449523
1311,2022-02-15,81.02565002441406,0.014206558778833589
1312,2022-02-16,81.33344268798828,0.0037987065019715605
1313,2022-02-17,81.14106750488281,-0.002365265464582156
1314,2022-02-18,81.218017578125,0.0009483492836417362
1315,2022-02-21,79.90991973876953,-0.016106005518999322
1316,2022-02-22,80.29464721679688,0.004814514634541522
1317,2022-02-23,81.04489135742188,0.009343638295082446
1318,2022-02-24,84.98844909667969,0.048658930540927514
1319,2022-02-25,88.47032165527344,0.04096877394047871
1320,2022-02-28,98.97364044189452,0.1187213812508503
1321,2022-03-01,104.07140350341795,0.051506270141858934
1322,2022-03-02,98.97364044189452,-0.04898332193008248
1323,2022-03-03,102.7248306274414,0.03790090137938429
1324,2022-03-04,103.54239654541016,0.007958795482796877
1325,2022-03-07,110.4195785522461,0.06641899585374045
1326,2022-03-08,111.28522491455078,0.007839609366876
1327,2022-03-09,106.57221221923828,-0.042350749606979154
1328,2022-03-10,107.58213806152344,0.009476446263567917
1329,2022-03-11,107.77450561523438,0.001788099373902785
1330,2022-03-14,105.4660873413086,-0.02141896416734268
1331,2022-03-15,107.19739532470705,0.016415779015254595
1332,2022-03-16,105.94700622558594,-0.011664360830163867
1333,2022-03-17,107.72640991210938,0.016795223856865382
1334,2022-03-18,108.01496887207033,0.002678627833196945
1335,2022-03-21,110.66004180908205,0.024488022027247647
1336,2022-03-22,111.23714447021484,0.005215095274665238
1337,2022-03-23,111.57379150390624,0.003026390467812945
1338,2022-03-24,113.49747467041016,0.017241353373176116
1339,2022-03-25,115.709716796875,0.019491553736231237
1340,2022-03-28,113.44937896728516,-0.019534555024084965
1341,2022-03-29,107.77450561523438,-0.05002119362581281
1342,2022-03-30,109.89056396484376,0.01963412717627233
1343,2022-03-31,109.60199737548828,-0.0026259451125194566
1344,2022-04-01,108.30352020263672,-0.011847203554175012
1345,2022-04-04,111.57379150390624,0.030195429429725085
1346,2022-04-05,112.15089416503906,0.005172385498010357
1347,2022-04-06,112.96845245361328,0.007289806244175967
1348,2022-04-07,113.49747467041016,0.0046829199241629205
1349,2022-04-08,115.37306213378906,0.016525367360159304
1350,2022-04-11,118.3066864013672,0.02542728964042107
1351,2022-04-12,120.2784652709961,0.0166666731154943
1352,2022-04-13,120.9998550415039,0.005997663579115908
1353,2022-04-14,123.5968246459961,0.021462584427075715
1354,2022-04-19,124.07774353027344,0.0038910294471947715
1355,2022-04-20,122.6830825805664,-0.01124021851160395
1356,2022-04-21,120.42273712158205,-0.018424263651021233
1357,2022-04-22,119.74945068359376,-0.005591024204245731
1358,2022-04-25,118.73950958251952,-0.008433784834159685
1359,2022-04-26,118.5952377319336,-0.0012150281830637377
1360,2022-04-27,118.21050262451172,-0.0032441025017506675
1361,2022-04-28,117.05628967285156,-0.009764047407246346
1362,2022-04-29,117.34484100341795,0.0024650647254653713
1363,2022-05-02,116.19063568115234,-0.00983601249442223
1364,2022-05-03,120.08609008789062,0.0335264058407263
1365,2022-05-04,118.11431884765624,-0.016419647261321058
1366,2022-05-05,117.82576751708984,-0.0024429834873667122
1367,2022-05-06,116.43109130859376,-0.011836767439633245
1368,2022-05-09,113.68983459472656,-0.0235440266260295
1369,2022-05-10,112.34326171875,-0.01184426805419081
1370,2022-05-11,113.20891571044922,0.0077054375888281346
1371,2022-05-12,109.89056396484376,-0.029311752742979147
1372,2022-05-13,109.60199737548828,-0.0026259451125194566
1373,2022-05-16,111.62188720703124,0.018429315887583453
1374,2022-05-17,112.95246124267578,0.011920368566934014
1375,2022-05-18,112.07192993164062,-0.00779559206897984
1376,2022-05-19,110.84896850585938,-0.01091229022759943
1377,2022-05-20,111.3381576538086,0.004413114118633876
1378,2022-05-23,113.1970443725586,0.016695863825320068
1379,2022-05-24,113.53948211669922,0.003025147397078598
1380,2022-05-25,113.14813232421876,-0.0034468167828898277
1381,2022-05-26,114.90918731689452,0.015564154321430212
1382,2022-05-27,115.10486602783205,0.0017028987455798283
1383,2022-05-30,113.88191223144533,-0.01062469240953734
1384,2022-05-31,111.1424789428711,-0.024055034156844957
1385,2022-06-01,111.87625122070312,0.006602086662195195
1386,2022-06-02,111.82733917236328,-0.00043719777706308083
1387,2022-06-03,111.7784194946289,-0.00043745722733301573
1388,2022-06-06,112.51219177246094,0.006564525434780366
1389,2022-06-07,113.1970443725586,0.006086919020142023
1390,2022-06-08,111.63166046142578,-0.013828840848359558
1391,2022-06-09,110.70221710205078,-0.008325983466815567
1392,2022-06-10,109.2346649169922,-0.013256755135316878
1393,2022-06-13,111.53382873535156,0.021047932175253248
1394,2022-06-14,111.04464721679688,-0.004385947511184485
1395,2022-06-15,111.38706970214844,0.0030836469288162416
1396,2022-06-16,110.01734924316406,-0.012296943107014457
1397,2022-06-17,109.77276611328124,-0.0022231323656257684
1398,2022-06-20,112.80570220947266,0.027629221742135446
1399,2022-06-21,113.00138092041016,0.0017346526558925657
1400,2022-06-22,110.26194763183594,-0.02424247620923914
1401,2022-06-23,109.1857452392578,-0.00976041522658
1402,2022-06-24,111.09356689453124,0.01747317519418723
1403,2022-06-27,112.4143524169922,0.01188894694248921
1404,2022-06-28,114.32217407226562,0.01697133519211591
1405,2022-06-29,113.49056243896484,-0.007274281127431115
1406,2022-06-30,114.5178451538086,0.00905170168132896
1407,2022-07-01,117.55078125,0.02648439718821005
1408,2022-07-04,115.64295959472656,-0.016229765850862332
1409,2022-07-05,109.28358459472656,-0.054991458384380465
1410,2022-07-06,113.44164276123048,0.03804833252792639
1411,2022-07-07,115.300537109375,0.016386348988766564
1412,2022-07-08,117.30619049072266,0.017395004668929515
1413,2022-07-11,117.99104309082033,0.005838162480878095
1414,2022-07-12,120.63263702392578,0.022388088654086813
1415,2022-07-13,119.0183334350586,-0.013381980438237573
1416,2022-07-14,117.64862060546876,-0.011508418829752842
1417,2022-07-15,119.94778442382812,0.019542633024738576
1418,2022-07-18,120.24128723144533,0.002446921458591822
1419,2022-07-19,121.80667877197266,0.013018752348469054
1420,2022-07-20,119.55643463134766,-0.01847389784625486
1421,2022-07-21,119.06725311279295,-0.0040916368915072665
1422,2022-07-22,117.25727081298828,-0.015201344219220925
1423,2022-07-25,115.88755798339844,-0.011681261384416608
1424,2022-07-26,118.1867218017578,0.019839608827452615
1425,2022-07-27,119.31183624267578,0.00951980411814124
1426,2022-07-28,121.36641693115234,0.01722025872016264
1427,2022-07-29,118.72482299804688,-0.02176544385094581
1428,2022-08-01,122.3936996459961,0.030902355171416707
1429,2022-08-02,123.5188217163086,0.009192646954595984
1430,2022-08-03,122.1980209350586,-0.010693113510130026
1431,2022-08-04,121.31749725341795,-0.007205711474726706
1432,2022-08-05,120.82831573486328,-0.004032242088977789
1433,2022-08-08,120.4858856201172,-0.0028340220805318506
1434,2022-08-09,121.75775909423828,0.010556203057104918
1435,2022-08-10,120.1434555053711,-0.013258322105105025
1436,2022-08-11,120.77938842773438,0.005293113300997465
1437,2022-08-12,118.38239288330078,-0.01984606459460414
1438,2022-08-15,118.8226547241211,0.003718980754632284
1439,2022-08-16,121.85559844970705,0.02552496182338082
1440,2022-08-17,123.02963256835938,0.009634634219427118
1441,2022-08-18,121.95343780517578,-0.008747443528172916
1442,2022-08-19,122.3936996459961,0.0036100814273365422
1443,2022-08-22,122.49153137207033,0.0007993199515758942
1444,2022-08-23,121.85559844970705,-0.00519164806938055
1445,2022-08-24,121.02397918701172,-0.006824629096040757
1446,2022-08-25,122.14910125732422,0.009296687134819015
1447,2022-08-26,121.21965789794922,-0.007609088808742004
1448,2022-08-29,119.26292419433594,-0.016142049379982537
1449,2022-08-30,118.92049407958984,-0.002871220180616363
1450,2022-08-31,117.55078125,-0.011517887141245242
1451,2022-09-01,114.9581069946289,-0.022055780725584007
1452,2022-09-02,117.59970092773438,0.02297875288803164
1453,2022-09-05,120.33912658691406,0.023294495118342917
1454,2022-09-06,120.33912658691406,0.0
1455,2022-09-07,118.77374267578124,-0.01300810430930155
1456,2022-09-08,116.13214111328124,-0.02224061903741492
1457,2022-09-09,113.97974395751952,-0.018534034894458373
1458,2022-09-12,116.4256591796875,0.021459209656406797
1459,2022-09-13,116.8659210205078,0.003781484630813292
1460,2022-09-14,114.5178451538086,-0.02009204947169463
1461,2022-09-15,112.95246124267578,-0.013669344799758898
1462,2022-09-16,111.24031066894533,-0.015158151977334389
1463,2022-09-19,112.2676010131836,0.00923487482245089
1464,2022-09-20,110.70221710205078,-0.013943327344716261
1465,2022-09-21,115.10486602783205,0.03977019648777835
1466,2022-09-22,113.49056243896484,-0.014024633749861293
1467,2022-09-23,107.2779312133789,-0.054741390755967845
1468,2022-09-26,109.77276611328124,0.023255807337858148
1469,2022-09-27,108.35413360595705,-0.012923355742536557
1470,2022-09-28,108.10954284667967,-0.0022573274423185463
1471,2022-09-29,111.09356689453124,0.02760185612923638
1472,2022-09-30,110.55545806884766,-0.004843744248435589
1473,2022-10-03,111.63166046142578,0.009734502586999705
1474,2022-10-04,111.9251708984375,0.002629275922247265
1475,2022-10-05,112.02301025390624,0.0008741497080895222
1476,2022-10-06,110.89788055419922,-0.010043737417489984
1477,2022-10-07,109.91951751708984,-0.008822197793322273
1478,2022-10-10,111.1424789428711,0.011125971559974301
1479,2022-10-11,110.40869903564452,-0.006602155307366742
1480,2022-10-12,108.35413360595705,-0.01860872782337719
1481,2022-10-13,110.800048828125,0.0225733448348433
1482,2022-10-14,108.4030532836914,-0.02163352426091303
1483,2022-10-17,111.58274841308594,0.029332154704842628
1484,2022-10-18,112.21868133544922,0.005699204683586201
1485,2022-10-19,113.49056243896484,0.011333951605737136
1486,2022-10-20,115.4962158203125,0.01767242436943861
1487,2022-10-21,115.39837646484376,-0.0008471217413820176
1488,2022-10-24,116.621337890625,0.010597735108984097
1489,2022-10-25,118.96941375732422,0.020134187355159705
1490,2022-10-26,123.5188217163086,0.038240147743052066
1491,2022-10-27,124.05692291259766,0.004356430775586118
1492,2022-10-28,126.2093276977539,0.017350138425347605
1493,2022-10-31,125.86688995361328,-0.0027132522642121515
1494,2022-11-01,125.13312530517578,-0.00582968760654945
1495,2022-11-02,126.30716705322266,0.009382341767486535
1496,2022-11-03,125.91580963134766,-0.0030984577598046625
1497,2022-11-04,122.6382827758789,-0.02602951023437483
1498,2022-11-07,121.80667877197266,-0.006780949513342405
1499,2022-11-08,121.85559844970705,0.00040161736800969905
1500,2022-11-09,122.49153137207033,0.00521874194090266
1501,2022-11-10,120.19236755371094,-0.01876998183144296
1502,2022-11-11,109.82168579101562,-0.08628402929213386
1503,2022-11-14,110.31086730957033,0.004454325345957466
1504,2022-11-15,113.68622589111328,0.030598604324907797
1505,2022-11-16,116.67025756835938,0.02624796147339925
1506,2022-11-17,114.86027526855467,-0.015513656501051298
1507,2022-11-18,114.46892547607422,-0.0034071813911766835
1508,2022-11-21,116.2789077758789,0.01581199694394786
1509,2022-11-22,118.08888244628906,0.015565803850675852
1510,2022-11-23,119.11617279052734,0.00869929770658584
1511,2022-11-24,119.60535430908205,0.004106759872271493
1512,2022-11-25,120.1434555053711,0.004498972469898721
1513,2022-11-28,119.75210571289062,-0.0032573542256987276
1514,2022-11-29,119.21400451660156,-0.004493459159533919
1515,2022-11-30,119.5075225830078,0.002462110618600688
1516,2022-12-01,119.31183624267578,-0.0016374395193080593
1517,2022-12-02,119.26292419433594,-0.00040995135000987393
1518,2022-12-05,119.75210571289062,0.004101706560184493
1519,2022-12-06,121.32649993896484,0.013147110998188882
1520,2022-12-07,118.5713119506836,-0.022708872255173373
1521,2022-12-08,120.7853012084961,0.018672216924894514
1522,2022-12-09,118.07931518554688,-0.02240327254951513
1523,2022-12-12,119.55530548095705,0.012499990308131759
1524,2022-12-13,116.25892639160156,-0.027572001728359385
1525,2022-12-14,117.73491668701172,0.012695715857881762
1526,2022-12-15,117.78411865234376,0.00041790461756430197
1527,2022-12-16,117.58731842041016,-0.0016708554106049656
1528,2022-12-19,117.68571472167967,0.0008367934790189935
1529,2022-12-20,117.58731842041016,-0.0008360938411448027
1530,2022-12-21,119.35851287841795,0.015062801684746718
1531,2022-12-22,118.5713119506836,-0.006595264206552431
1532,2022-12-23,116.70172119140624,-0.015767648417814306
1533,2022-12-27,117.242919921875,0.004637452857967128
1534,2022-12-28,116.5049285888672,-0.006294549244419745
1535,2022-12-29,117.48892211914062,0.008445939087657228
1536,2022-12-30,117.3905258178711,-0.0008374942887785508
1537,2023-01-02,118.07931518554688,0.005867503896731963
1538,2023-01-03,114.19254302978516,-0.032916621761009845
1539,2023-01-04,112.12614440917967,-0.018095740455368436
1540,2023-01-05,111.68335723876952,-0.003949009151641758
1541,2023-01-06,114.0941390991211,0.021585864894780427
1542,2023-01-09,112.7657470703125,-0.011642947125044989
1543,2023-01-10,113.74974060058594,0.008725996642046763
1544,2023-01-11,111.68335723876952,-0.018166049002891316
1545,2023-01-12,112.02774810791016,0.0030836364312039066
1546,2023-01-13,111.04375457763672,-0.008783480404565558
1547,2023-01-16,113.79894256591795,0.024811732985441592
1548,2023-01-17,115.07813262939452,0.01124079042066306
1549,2023-01-18,114.29093933105467,-0.006840511575513464
1550,2023-01-19,116.111328125,0.015927673747368587
1551,2023-01-20,118.3253173828125,0.01906781442917449
1552,2023-01-23,119.55530548095705,0.010394969777813623
