,Date,Adj Close,daily_return
1050,2021-02-11,26.487892150878903,-0.001702828529882905
1051,2021-02-12,26.36363983154297,-0.004690910044037322
1052,2021-02-15,26.589550018310547,0.008569005957109299
1053,2021-02-16,26.63473129272461,0.0016992116971874527
1054,2021-02-17,26.261981964111328,-0.01399485973846104
1055,2021-02-18,26.44270896911621,0.006881697095514561
1056,2021-02-19,26.894529342651367,0.01708676573428458
1057,2021-02-22,27.120439529418945,0.008399856487144808
1058,2021-02-23,26.826753616333008,-0.010828951085669614
1059,2021-02-24,26.781572341918945,-0.0016841871759896154
1060,2021-02-25,26.702503204345703,-0.0029523710021118754
1061,2021-02-26,27.05266571044922,0.013113471176235292
1062,2021-03-01,27.120439529418945,0.002505254738853546
1063,2021-03-02,27.707801818847656,0.021657550527216518
1064,2021-03-03,28.261280059814453,0.019975537741514504
1065,2021-03-04,27.99018859863281,-0.009592327757549701
1066,2021-03-05,27.707801818847656,-0.01008877731531066
1067,2021-03-08,28.769577026367188,0.03832044181856675
1068,2021-03-09,28.37423515319824,-0.013741664425814148
1069,2021-03-10,28.600143432617188,0.00796173987419313
1070,2021-03-11,28.47589492797852,-0.004344331521672351
1071,2021-03-12,28.430713653564453,-0.001586649849928845
1072,2021-03-15,28.419416427612305,-0.0003973599146968043
1073,2021-03-16,28.06925773620605,-0.012321107729222791
1074,2021-03-17,28.701805114746094,0.02253523710832339
1075,2021-03-18,28.464597702026367,-0.008264546838479436
1076,2021-03-19,28.509780883789062,0.0015873465782190177
1077,2021-03-22,28.464597702026367,-0.0015848309023093199
1078,2021-03-23,28.19350814819336,-0.009523744430567138
1079,2021-03-24,28.125736236572266,-0.0024038126530712134
1080,2021-03-25,28.724395751953125,0.021285114471151667
1081,2021-03-26,28.87123680114746,0.005112067472623938
1082,2021-03-29,28.735689163208008,-0.004694902365043996
1083,2021-03-30,29.19880485534668,0.016116394129556122
1084,2021-03-31,28.837350845336918,-0.012379068657105474
1085,2021-04-01,29.221397399902344,0.013317678056669502
1086,2021-04-06,29.19880485534668,-0.0007731507239876478
1087,2021-04-07,29.232690811157227,0.0011605254385727015
1088,2021-04-08,28.49848747253418,-0.025115831565626023
1089,2021-04-09,28.13702964782715,-0.012683403814163552
1090,2021-04-12,28.238689422607425,0.0036130244042347215
1091,2021-04-13,28.27257537841797,0.0011999833031703933
1092,2021-04-14,27.775575637817383,-0.017578863402022193
1093,2021-04-15,27.92241668701172,0.005286696884668984
1094,2021-04-16,28.125736236572266,0.007281588547280782
1095,2021-04-19,27.854642868041992,-0.009638623012391268
1096,2021-04-20,27.707801818847656,-0.005271690248910277
1097,2021-04-21,27.71909713745117,0.00040765841611545284
1098,2021-04-22,28.204803466796875,0.017522444073023946
1099,2021-04-23,28.713098526000977,0.018021577771405894
1100,2021-04-26,28.882530212402344,0.005900849963926369
1101,2021-04-27,28.419416427612305,-0.01603439107946214
1102,2021-04-28,27.97889518737793,-0.015500713793910492
1103,2021-04-29,27.36893844604492,-0.021800601390728924
1104,2021-04-30,27.18821144104004,-0.0066033618863649
1105,2021-05-03,27.32375717163086,0.004985459631456912
1106,2021-05-04,27.030073165893555,-0.010748302434857804
1107,2021-05-05,27.312461853027344,0.010447203949492279
1108,2021-05-06,27.51578140258789,0.007444204431465762
1109,2021-05-07,27.94500541687012,0.015599194077107414
1110,2021-05-10,28.057960510253903,0.004042049435982298
1111,2021-05-11,27.764278411865234,-0.010466979532647858
1112,2021-05-12,27.74168968200684,-0.0008135896609055004
1113,2021-05-13,27.67391586303711,-0.0024430313995505992
1114,2021-05-14,28.046667098999023,0.013469406997069777
1115,2021-05-17,28.057960510253903,0.0004026650016921707
1116,2021-05-18,28.06925773620605,0.0004026388856033236
1117,2021-05-19,27.606142044067383,-0.016499035937858175
1118,2021-05-20,27.832050323486328,0.00818326150239801
1119,2021-05-21,28.08055305480957,0.008928653420604782
1120,2021-05-24,28.18221092224121,0.0036202231214328418
1121,2021-05-25,27.87150382995605,-0.011024936728436407
1122,2021-05-26,28.28577995300293,0.01486378795971599
1123,2021-05-27,28.769100189208984,0.0170870393890179
1124,2021-05-28,28.90719223022461,0.004800012517159669
1125,2021-05-31,28.953224182128903,0.0015924048083841846
1126,2021-06-01,29.44805145263672,0.017090575729843627
1127,2021-06-02,29.86232566833496,0.014067966988055236
1128,2021-06-03,30.253585815429688,0.013102132480914186
1129,2021-06-04,30.02343368530273,-0.0076074331000319795
1130,2021-06-07,30.449216842651367,0.01418169426627136
1131,2021-06-08,30.27660369873047,-0.005668886159302167
1132,2021-06-09,30.03494071960449,-0.00798183909696959
1133,2021-06-10,30.00041961669922,-0.0011493647757638836
1134,2021-06-11,30.00041961669922,0.0
1135,2021-06-14,29.71272850036621,-0.00958956974631342
1136,2021-06-15,30.011924743652344,0.010069632052890798
1137,2021-06-16,30.288110733032227,0.009202541714299572
1138,2021-06-17,30.46072578430176,0.005699102621190555
1139,2021-06-18,30.230573654174805,-0.007555700798356102
1140,2021-06-21,31.669025421142575,0.047582681804952065
1141,2021-06-22,31.036108016967773,-0.019985376744566907
1142,2021-06-23,30.86349296569824,-0.0055617492752365605
1143,2021-06-24,31.22022819519043,0.011558485291624843
1144,2021-06-25,30.921030044555664,-0.009583470971581742
1145,2021-06-28,31.036108016967773,0.0037216733157430237
1146,2021-06-29,31.657520294189453,0.02002223593505814
1147,2021-06-30,30.955551147460938,-0.022173851274679857
1148,2021-07-01,30.921030044555664,-0.0011151829518663003
1149,2021-07-02,31.13967514038086,0.007071080604693192
1150,2021-07-05,31.41585922241211,0.008869202417372213
1151,2021-07-06,30.886505126953125,-0.016849900291167064
1152,2021-07-07,31.059120178222656,0.005588688346578108
1153,2021-07-08,30.63334083557129,-0.013708673658756942
1154,2021-07-09,31.55395126342773,0.030052563734329407
1155,2021-07-12,31.59998321533203,0.001458833206656296
1156,2021-07-13,31.588472366333008,-0.00036426756687135686
1157,2021-07-14,31.427366256713867,-0.005100155137316764
1158,2021-07-15,31.27776527404785,-0.004760213803600477
1159,2021-07-16,30.990074157714844,-0.009197943453195356
1160,2021-07-19,30.51826286315918,-0.015224593918508167
1161,2021-07-20,30.67936897277832,0.005279006552290522
1162,2021-07-21,31.1281681060791,0.014628695058852115
1163,2021-07-22,31.243244171142575,0.0036968466846913905
1164,2021-07-23,31.76108932495117,0.016574628133108282
1165,2021-07-26,31.1281681060791,-0.019927566475966274
1166,2021-07-27,31.185705184936523,0.0018483927053254412
1167,2021-07-28,31.28927421569824,0.0033210418089806293
1168,2021-07-29,31.692041397094727,0.012872372130460441
1169,2021-07-30,31.692041397094727,0.0
1170,2021-08-02,31.91068649291992,0.006899053711485914
1171,2021-08-03,31.99123954772949,0.002524328482480076
1172,2021-08-04,32.532100677490234,0.016906538708942653
1173,2021-08-05,32.739234924316406,0.006367072599449131
1174,2021-08-06,32.71622085571289,-0.0007029507151501413
1175,2021-08-09,32.67019271850586,-0.0014068904049164832
1176,2021-08-10,32.67019271850586,0.0
1177,2021-08-11,32.796775817871094,0.0038745746147230697
1178,2021-08-12,32.8773307800293,0.002456185406929823
1179,2021-08-13,33.15351104736328,0.008400325110995421
1180,2021-08-16,33.18803405761719,0.001041307818185233
1181,2021-08-17,33.09597396850586,-0.002773894017087719
1182,2021-08-18,33.31462097167969,0.006606453201283502
1183,2021-08-19,32.60114288330078,-0.021416365174480756
1184,2021-08-20,32.405517578125,-0.00600056586592812
1185,2021-08-23,32.49757385253906,0.0028407592686068295
1186,2021-08-24,31.93370246887207,-0.0173511840060927
1187,2021-08-25,31.8531494140625,-0.002522509091706149
1188,2021-08-26,32.04877853393555,0.00614159426843619
1189,2021-08-27,32.163856506347656,0.003590713208937224
1190,2021-08-30,32.08329772949219,-0.0025046367446506235
1191,2021-08-31,31.542444229125977,-0.01685779014758315
1192,2021-09-01,31.692041397094727,0.004742725924537394
1193,2021-09-02,31.807117462158203,0.003631071398071173
1194,2021-09-03,31.496414184570312,-0.009768356970968561
1195,2021-09-06,31.657520294189453,0.0051150619456250546
1196,2021-09-07,31.807117462158203,0.004725485969165
1197,2021-09-08,31.358318328857425,-0.014110022193451699
1198,2021-09-09,31.496414184570312,0.0044038029802702106
1199,2021-09-10,31.392841339111328,-0.0032884011764654497
1200,2021-09-13,31.427366256713867,0.0010997703976391993
1201,2021-09-14,31.45037841796875,0.0007322332093280259
1202,2021-09-15,31.25475311279297,-0.006220125639696983
1203,2021-09-16,31.1281681060791,-0.0040501041955777195
1204,2021-09-17,30.506755828857425,-0.019963021116566115
1205,2021-09-20,29.735740661621094,-0.025273587646019058
1206,2021-09-21,29.873836517333984,0.004644103447240644
1207,2021-09-22,30.42620086669922,0.018489903332125746
1208,2021-09-23,30.79444694519043,0.012102926688236204
1209,2021-09-24,30.713891983032227,-0.002615892478977755
1210,2021-09-27,30.725399017333984,0.00037465243115764046
1211,2021-09-28,30.253585815429688,-0.015355803894950837
1212,2021-09-29,30.74841690063477,0.016356113560354046
1213,2021-09-30,30.564292907714844,-0.005988080411259311
1214,2021-10-01,30.564292907714844,0.0
1215,2021-10-04,30.380170822143555,-0.00602409112251423
1216,2021-10-05,31.28927421569824,0.029924235741691563
1217,2021-10-06,30.27660369873047,-0.032364781298113376
1218,2021-10-07,30.782939910888672,0.016723679353091825
1219,2021-10-08,30.725399017333984,-0.001869246203294983
1220,2021-10-11,30.13850975036621,-0.01910111131955272
1221,2021-10-12,30.196046829223636,0.0019090883834005368
1222,2021-10-13,30.12700080871582,-0.0022865913839089647
1223,2021-10-14,30.357154846191406,0.007639460659788044
1224,2021-10-15,30.86349296569824,0.016679366761221948
1225,2021-10-18,30.58730697631836,-0.00894863033444826
1226,2021-10-19,30.483739852905277,-0.003385951025151268
1227,2021-10-20,30.69087791442871,0.006795034419101675
1228,2021-10-21,30.909523010253903,0.007124106923067197
1229,2021-10-22,30.59881401062012,-0.010052209460841843
1230,2021-10-25,30.86349296569824,0.008649974309012487
1231,2021-10-26,30.58730697631836,-0.00894863033444826
1232,2021-10-27,31.16268920898437,0.018811143887609738
1233,2021-10-28,31.13967514038086,-0.000738513561816645
1234,2021-10-29,31.231733322143555,0.0029562987201274815
1235,2021-11-01,31.059120178222656,-0.005526851236223762
1236,2021-11-02,30.921030044555664,-0.004446041384128296
1237,2021-11-03,31.369829177856445,0.01451436555166774
1238,2021-11-04,31.657520294189453,0.009170949408168427
1239,2021-11-05,31.48490333557129,-0.0054526367515224106
1240,2021-11-08,31.28927421569824,-0.006213426091482788
1241,2021-11-09,31.16268920898437,-0.00404563576135486
1242,2021-11-10,30.886505126953125,-0.008862652391104286
1243,2021-11-11,30.782939910888672,-0.0033530895010220885
1244,2021-11-12,31.024599075317383,0.007850425109761305
1245,2021-11-15,30.86349296569824,-0.0051928506546702335
1246,2021-11-16,31.31229019165039,0.0145413620697743
1247,2021-11-17,31.692041397094727,0.012127864270547573
1248,2021-11-18,32.19837951660156,0.015976822482418385
1249,2021-11-19,31.622995376586918,-0.01786997198781315
1250,2021-11-22,32.394004821777344,0.024381290766695374
1251,2021-11-23,32.152347564697266,-0.0074599376770364545
1252,2021-11-24,32.152347564697266,0.0
1253,2021-11-25,31.99123954772949,-0.005010769949024496
1254,2021-11-26,29.551618576049805,-0.07625903235290021
1255,2021-11-29,29.540115356445312,-0.0003892585299478668
1256,2021-11-30,30.03494071960449,0.01675096245185137
1257,2021-12-01,31.30078125,0.042145597762717424
1258,2021-12-02,30.368661880493164,-0.02977942825330715
1259,2021-12-03,30.552783966064453,0.00606289754536582
1260,2021-12-06,31.22022819519043,0.021845610857174957
1261,2021-12-07,31.91068649291992,0.022115735138536152
1262,2021-12-08,32.22139358520508,0.009736772424312923
1263,2021-12-09,32.54360580444336,0.009999946724409403
1264,2021-12-10,32.67019271850586,0.003889763009765179
1265,2021-12-13,32.244407653808594,-0.013032829906022614
1266,2021-12-14,32.03726959228516,-0.006423999589242335
1267,2021-12-15,31.88767433166504,-0.004669413546282586
1268,2021-12-16,31.979734420776367,0.002887011707213505
1269,2021-12-17,31.8531494140625,-0.003958288241181496
1270,2021-12-20,31.30078125,-0.01734108476628815
1271,2021-12-21,32.152347564697266,0.027205912462560766
1272,2021-12-22,32.62416076660156,0.014674300249924555
1273,2021-12-23,32.946372985839844,0.009876490664187054
1274,2021-12-24,33.02692794799805,0.0024450327868510424
1275,2021-12-27,33.257080078125,0.00696862059012382
1276,2021-12-28,33.26858901977539,0.0003460598953171079
1277,2021-12-29,33.36064910888672,0.002767177443461888
1278,2021-12-30,33.30310821533203,-0.0017248133681955213
1279,2021-12-31,33.1765251159668,-0.0038009394963007814
1280,2022-01-03,33.75190734863281,0.017343052976609208
1281,2022-01-04,34.49990463256836,0.022161630043874947
1282,2022-01-05,35.19036102294922,0.020013284028879808
1283,2022-01-06,35.16735076904297,-0.000653879449865391
1284,2022-01-07,35.31694793701172,0.004253865153255543
1285,2022-01-10,35.09830474853516,-0.006190885714884242
1286,2022-01-11,35.21337890625,0.0032786243819835637
1287,2022-01-12,35.31694793701172,0.0029411841174757924
1288,2022-01-13,35.6851921081543,0.01042684016182105
1289,2022-01-14,35.627655029296875,-0.0016123516634866109
1290,2022-01-17,35.47805404663086,-0.004199012888807752
1291,2022-01-18,35.21337890625,-0.007460249652728512
1292,2022-01-19,35.30543899536133,0.00261434977189845
1293,2022-01-20,35.04076385498047,-0.007496724241713437
1294,2022-01-21,34.49990463256836,-0.015435143613036106
1295,2022-01-24,33.40667724609375,-0.03168783792644425
1296,2022-01-25,33.866981506347656,0.013778810052344603
1297,2022-01-26,34.08563232421875,0.0064561649177419245
1298,2022-01-27,34.235233306884766,0.004388974839692805
1299,2022-01-28,33.8554801940918,-0.011092464578490224
1300,2022-01-31,33.99356842041016,0.004078755508021503
1301,2022-02-01,34.51141357421875,0.015233621472280134
1302,2022-02-02,34.03960037231445,-0.013671222156392826
1303,2022-02-03,34.1546745300293,0.003380596612656994
1304,2022-02-04,33.75190734863281,-0.011792446771593856
1305,2022-02-07,33.682865142822266,-0.002045579383037288
1306,2022-02-08,34.33879852294922,0.019473800026976962
1307,2022-02-09,34.73005676269531,0.01139405735132537
1308,2022-02-10,35.2594108581543,0.015241958833409619
1309,2022-02-11,34.07412338256836,-0.03361620193695947
1310,2022-02-14,33.31462097167969,-0.02228971241200639
1311,2022-02-15,32.152347564697266,-0.034887787196211995
1312,2022-02-16,31.73806953430176,-0.012884845486379803
1313,2022-02-17,32.04877853393555,0.009789788862173188
1314,2022-02-18,31.174196243286133,-0.027289099012723472
1315,2022-02-21,30.483739852905277,-0.022148330144343586
1316,2022-02-22,30.011924743652344,-0.01547759925552461
1317,2022-02-23,29.65518951416016,-0.01188644955427709
1318,2022-02-24,28.58497810363769,-0.036088503498230895
1319,2022-02-25,28.97624015808105,0.01368768074702742
1320,2022-02-28,28.53894805908203,-0.015091402356322114
1321,2022-03-01,27.41119956970215,-0.03951611976184932
1322,2022-03-02,27.422706604003903,0.00041979316784335197
1323,2022-03-03,26.98541641235352,-0.015946281232011472
1324,2022-03-04,25.05213165283203,-0.07164183535209256
1325,2022-03-07,24.166046142578125,-0.03536966524578111
1326,2022-03-08,24.073984146118164,-0.00380955974000885
1327,2022-03-09,26.43305015563965,0.0979923387505377
1328,2022-03-10,25.765605926513672,-0.025250367445149857
1329,2022-03-11,25.96123695373535,0.007592719836655215
1330,2022-03-14,26.617172241210938,0.025265948947059247
1331,2022-03-15,27.0889835357666,0.017725823400021712
1332,2022-03-16,28.251256942749023,0.04290575928948481
1333,2022-03-17,28.136180877685547,-0.004073307792877179
1334,2022-03-18,28.07864189147949,-0.002045017639607627
1335,2022-03-21,27.963565826416016,-0.0040983486846774
1336,2022-03-22,28.366334915161133,0.014403352249327206
1337,2022-03-23,28.009597778320312,-0.012576074346853816
1338,2022-03-24,27.514768600463867,-0.017666414982918766
1339,2022-03-25,27.537784576416016,0.0008364953486019733
1340,2022-03-28,27.710399627685547,0.006268298409791484
1341,2022-03-29,29.206392288208008,0.053986686609449386
1342,2022-03-30,28.366334915161133,-0.028762791540879462
1343,2022-03-31,28.297286987304688,-0.0024341504837672723
1344,2022-04-01,28.40085792541504,0.003660101343171851
1345,2022-04-04,28.423871994018555,0.0008103300493229604
1346,2022-04-05,27.721904754638672,-0.02469639743408647
1347,2022-04-06,27.0889835357666,-0.02283108698604719
1348,2022-04-07,26.720741271972656,-0.01359380145466671
1349,2022-04-08,26.893356323242188,0.006459964920605854
1350,2022-04-11,26.8358154296875,-0.0021395951053144735
1351,2022-04-12,27.1350154876709,0.01114928140593796
1352,2022-04-13,27.319137573242188,0.0067854055825007364
1353,2022-04-14,27.434213638305664,0.004212287622731736
1354,2022-04-19,27.9405517578125,0.018456447346456795
1355,2022-04-20,27.75642967224121,-0.006589779871466028
1356,2022-04-21,27.952056884765625,0.007047996260126199
1357,2022-04-22,27.342153549194336,-0.021819622723496135
1358,2022-04-25,26.916370391845703,-0.01557240751291078
1359,2022-04-26,26.36400604248047,-0.0205215020199222
1360,2022-04-27,27.319137573242188,0.03622861902029273
1361,2022-04-28,27.41119956970215,0.0033698719885699724
1362,2022-04-29,27.39969253540039,-0.000419793167843574
1363,2022-05-02,27.158031463623047,-0.00881984611561304
1364,2022-05-03,27.48024559020996,0.011864413921845118
1365,2022-05-04,27.434213638305664,-0.0016750924497085373
1366,2022-05-05,27.06596946716309,-0.013422807593376995
1367,2022-05-06,26.95089340209961,-0.0042516882760506025
1368,2022-05-09,26.14535903930664,-0.029888966973177
1369,2022-05-10,26.548126220703125,0.015404920651155285
1370,2022-05-11,27.054462432861328,0.01907238981572057
1371,2022-05-12,27.04295539855957,-0.00042532851393051185
1372,2022-05-13,27.6873836517334,0.023829801280083274
1373,2022-05-16,27.790950775146484,0.0037405890247994567
1374,2022-05-17,27.850717544555664,0.0021505838318647275
1375,2022-05-18,27.265016555786133,-0.02103001431947038
1376,2022-05-19,27.575796127319336,0.011398473604346648
1377,2022-05-20,27.802906036376957,0.00823584233104424
1378,2022-05-23,28.173450469970703,0.013327543283027099
1379,2022-05-24,27.838764190673828,-0.011879491993840419
1380,2022-05-25,28.19735717773437,0.012881067011612402
1381,2022-05-26,28.69938850402832,0.017804197859023763
1382,2022-05-27,28.759153366088867,0.0020824437444775246
1383,2022-05-30,29.17751121520996,0.014546945933895161
1384,2022-05-31,28.98626136779785,-0.006554700502091282
1385,2022-06-01,28.98626136779785,0.0
1386,2022-06-02,29.3448543548584,0.012371136191400067
1387,2022-06-03,29.15360450744629,-0.006517321404951759
1388,2022-06-06,29.440479278564453,0.009840113288389185
1389,2022-06-07,29.14165306091309,-0.010150181823600168
1390,2022-06-08,28.91454315185547,-0.007793309068051313
1391,2022-06-09,28.950401306152344,0.0012401425161225887
1392,2022-06-10,28.089778900146484,-0.029727477588470053
1393,2022-06-13,26.762985229492188,-0.04723403752556332
1394,2022-06-14,25.962127685546875,-0.02992407375627093
1395,2022-06-15,26.64345359802246,0.026243069163198074
1396,2022-06-16,26.0290641784668,-0.023059676452802713
1397,2022-06-17,26.598033905029297,0.021859015854791775
1398,2022-06-20,26.55500221252441,-0.0016178523818164425
1399,2022-06-21,26.593250274658203,0.001440333607494626
1400,2022-06-22,25.81869125366211,-0.02912615092161952
1401,2022-06-23,24.675975799560547,-0.04425923230866635
1402,2022-06-24,25.096723556518555,0.017050906532559473
1403,2022-06-27,25.30231666564941,0.008192029874650952
1404,2022-06-28,25.45053482055664,0.005857888701094716
1405,2022-06-29,25.283191680908203,-0.006575230769346074
1406,2022-06-30,24.838537216186523,-0.017586959365476273
1407,2022-07-01,25.02500534057617,0.007507210379044782
1408,2022-07-04,24.881568908691406,-0.005731724326635379
1409,2022-07-05,23.90141487121582,-0.03939277467078084
1410,2022-07-06,24.6616325378418,0.03180638764366628
1411,2022-07-07,25.46487808227539,0.032570655782866664
1412,2022-07-08,25.87128448486328,0.015959487466416178
1413,2022-07-11,25.22581672668457,-0.02494919641722315
1414,2022-07-12,25.1445369720459,-0.0032220861476683904
1415,2022-07-13,24.99631690979004,-0.005894722277870579
1416,2022-07-14,25.087162017822266,0.0036343397453344473
1417,2022-07-15,25.966909408569336,0.03506763300376847
1418,2022-07-18,26.234657287597656,0.010311118462944968
1419,2022-07-19,26.669750213623047,0.016584662084801804
1420,2022-07-20,26.851438522338867,0.006812523824201833
1421,2022-07-21,26.994874954223636,0.0053418527936757165
1422,2022-07-22,27.004438400268555,0.00035426895146328796
1423,2022-07-25,27.08572006225586,0.0030099371363523364
1424,2022-07-26,26.72234535217285,-0.013415730106041135
1425,2022-07-27,25.087162017822266,-0.06119160997287332
1426,2022-07-28,25.120630264282227,0.001334078619023682
1427,2022-07-29,25.976472854614254,0.034069312008819574
1428,2022-08-01,25.6561279296875,-0.01233211786371724
1429,2022-08-02,25.158878326416016,-0.019381319138812914
1430,2022-08-03,26.162940979003903,0.039908879861851876
1431,2022-08-04,26.148595809936523,-0.0005483010904199226
1432,2022-08-05,26.330284118652344,0.006948300782054995
1433,2022-08-08,26.569345474243164,0.00907933064882771
1434,2022-08-09,25.651348114013672,-0.03455099641500081
1435,2022-08-10,26.36853408813477,0.027958997356918314
1436,2022-08-11,25.684816360473636,-0.025929303668374537
1437,2022-08-12,25.593971252441406,-0.003536918728842098
1438,2022-08-15,25.58440971374512,-0.00037358558396338726
1439,2022-08-16,25.99559593200684,0.016071749274747305
1440,2022-08-17,25.02978515625,-0.03715286151865804
1441,2022-08-18,25.087162017822266,0.0022923433506953916
1442,2022-08-19,24.666412353515625,-0.01677151301561075
1443,2022-08-22,23.867944717407227,-0.03237064331305539
1444,2022-08-23,23.757976531982425,-0.004607358812281803
1445,2022-08-24,23.944446563720703,0.007848733728954338
1446,2022-08-25,23.88706970214844,-0.0023962492271254465
1447,2022-08-26,23.203351974487305,-0.02862292178096848
1448,2022-08-29,23.131635665893555,-0.0030907736379038875
1449,2022-08-30,23.34200859069824,0.00909459788504563
1450,2022-08-31,23.24160385131836,-0.004301460989946326
1451,2022-09-01,23.0360107421875,-0.008845908847172623
1452,2022-09-02,23.408945083618164,0.01618918942192038
1453,2022-09-05,22.572229385375977,-0.035743417537757005
1454,2022-09-06,22.85432243347168,0.012497349875350228
1455,2022-09-07,22.98819732666016,0.00585774938540351
1456,2022-09-08,22.935604095458984,-0.0022878362515263984
1457,2022-09-09,23.246383666992188,0.013550093132046026
1458,2022-09-12,23.72929000854492,0.020773396347166795
1459,2022-09-13,23.122072219848636,-0.02558937871624578
1460,2022-09-14,22.997758865356445,-0.005376393314154515
1461,2022-09-15,23.141197204589844,0.0062370572747187936
1462,2022-09-16,23.303760528564453,0.007024845021517123
1463,2022-09-19,23.25116539001465,-0.002256937822774807
1464,2022-09-20,23.141197204589844,-0.004729577360110815
1465,2022-09-21,23.41850852966309,0.011983447641950251
1466,2022-09-22,23.050352096557617,-0.015720746376275296
1467,2022-09-23,22.055856704711918,-0.043144477259166036
1468,2022-09-26,22.11801147460937,0.0028180619202233803
1469,2022-09-27,22.50529289245605,0.01750977560940603
1470,2022-09-28,22.376197814941406,-0.005736209616623911
1471,2022-09-29,21.46776390075684,-0.04059822502900701
1472,2022-09-30,22.141918182373047,0.03140309744101666
1473,2022-10-03,22.29491806030273,0.00690996492126339
1474,2022-10-04,22.98341560363769,0.030881366842108626
1475,2022-10-05,21.80723190307617,-0.0511753222778325
1476,2022-10-06,21.89807510375977,0.004165737361227606
1477,2022-10-07,21.33867073059082,-0.02554582402874772
1478,2022-10-10,21.36257553100586,0.0011202572417394752
1479,2022-10-11,21.58729553222656,0.010519330915625735
1480,2022-10-12,21.3291072845459,-0.011960194239951205
1481,2022-10-13,21.81679344177246,0.022864818049835423
1482,2022-10-14,21.826356887817383,0.0004383525044799885
1483,2022-10-17,22.47182273864746,0.029572770854413788
1484,2022-10-18,22.4383544921875,-0.0014893427582267638
1485,2022-10-19,22.28057289123535,-0.007031781274651094
1486,2022-10-20,22.48616600036621,0.009227460628345563
1487,2022-10-21,22.605697631835938,0.005315785335204826
1488,2022-10-24,23.824914932250977,0.05393407097058556
1489,2022-10-25,24.41300773620605,0.024683941396113518
1490,2022-10-26,23.973133087158203,-0.018018044060809646
1491,2022-10-27,24.55644416809082,0.024331866794877977
1492,2022-10-28,24.867223739624023,0.012655723662835294
1493,2022-10-31,24.68075561523437,-0.00749855015349099
1494,2022-11-01,24.164382934570312,-0.020922077456385635
1495,2022-11-02,24.432130813598636,0.011080269657756325
1496,2022-11-03,23.73406982421875,-0.02857143303241294
1497,2022-11-04,24.60425567626953,0.03666399646144236
1498,2022-11-07,25.24972343444824,0.026233988407186493
1499,2022-11-08,25.240161895751957,-0.00037867894755783116
1500,2022-11-09,25.044130325317383,-0.007766652656359008
1501,2022-11-10,25.359691619873047,0.012600209728051981
1502,2022-11-11,25.51269149780273,0.006033191579103647
1503,2022-11-14,25.713502883911133,0.007871038856315682
1504,2022-11-15,25.718284606933597,0.00018596155662065073
1505,2022-11-16,25.35013008117676,-0.014314894301215686
1506,2022-11-17,24.852880477905277,-0.01961526831141225
1507,2022-11-18,25.120630264282227,0.010773390497531343
1508,2022-11-21,25.096723556518555,-0.0009516762721381022
1509,2022-11-22,25.46487808227539,0.014669425868589547
1510,2022-11-23,25.541378021240234,0.003004135292447696
1511,2022-11-24,25.64178466796875,0.0039311366303345086
1512,2022-11-25,25.651348114013672,0.0003729633552718159
1513,2022-11-28,25.62744140625,-0.0009319864070072015
1514,2022-11-29,25.283191680908203,-0.013432855815947442
1515,2022-11-30,25.555723190307617,0.010779157664861039
1516,2022-12-01,25.85694122314453,0.01178671527288877
1517,2022-12-02,25.947784423828125,0.0035133003513301286
1518,2022-12-05,25.60831642150879,-0.013082735572891524
1519,2022-12-06,25.694379806518555,0.003360759199987129
1520,2022-12-07,25.23537826538086,-0.01786388870227751
1521,2022-12-08,25.06325340270996,-0.006820776009806351
1522,2022-12-09,25.4840030670166,0.016787511882282002
1523,2022-12-12,25.40750312805176,-0.0030018807784500945
1524,2022-12-13,25.87128448486328,0.01825371641101836
1525,2022-12-14,25.83781623840332,-0.0012936445610013392
1526,2022-12-15,25.3166618347168,-0.020170218677843077
1527,2022-12-16,24.709444046020508,-0.023984907357083474
1528,2022-12-19,24.766817092895508,0.0023219076385589954
1529,2022-12-20,24.7190055847168,-0.001930466397816688
1530,2022-12-21,25.21625518798828,0.020116084426103242
1531,2022-12-22,24.89591217041016,-0.012703829937869449
1532,2022-12-23,25.44097328186035,0.02189359874501884
1533,2022-12-27,25.62265968322754,0.007141487841455074
1534,2022-12-28,25.474441528320312,-0.005784651427277465
1535,2022-12-29,25.62744140625,0.006006014999763387
1536,2022-12-30,24.848100662231445,-0.03041039999523676
1537,2023-01-02,25.73741149902344,0.03578989190685822
1538,2023-01-03,26.421125411987305,0.026564983545054766
1539,2023-01-04,27.03790664672852,0.023344245376519135
1540,2023-01-05,27.1383113861084,0.003713480510593836
1541,2023-01-06,27.654685974121094,0.01902751356434873
1542,2023-01-09,27.95590591430664,0.010892184437292896
1543,2023-01-10,27.45387458801269,-0.017957970234727116
1544,2023-01-11,27.58296775817871,0.004702184012393751
1545,2023-01-12,28.01327896118164,0.01560061291357373
1546,2023-01-13,28.02284240722656,0.0003413897408499622
1547,2023-01-16,28.443592071533203,0.015014524871971524
1548,2023-01-17,28.24277877807617,-0.007060053911334685
1549,2023-01-18,28.15671730041504,-0.003047202909365776
1550,2023-01-19,27.597312927246094,-0.019867528135486867
1551,2023-01-20,27.0522518157959,-0.01975051385934279
1552,2023-01-23,27.56862449645996,0.01908797405037288
1553,2023-01-24,27.592529296875,0.000867101672704429
1554,2023-01-25,27.606874465942383,0.0005198932259178335
1555,2023-01-26,27.702497482299805,0.003463739311575731
1556,2023-01-27,27.645124435424805,-0.002071042400117795
